88702,(0.1136822, 0.03032377, 0.8878504),-0.4625358,178.7186
88722,(0.1326565, 0.02277964, 0.9031459),-0.5163605,178.0281
88742,(0.14336, 0.01937261, 0.8950201),-0.5610261,177.514
88762,(0.1560096, 0.04176165, 0.900756),-0.588984,177.1994
88782,(0.1562528, 0.0617171, 0.858693),-0.5830238,177.0886
88802,(0.1518741, 0.06853117, 0.9468819),-0.4925837,177.2045
88822,(0.2173113, 0.01353199, 0.9270453),-0.382072,177.5453
88842,(0.1912824, 0.01547886, 0.9260894),-0.2769191,178.1359
88862,(0.1538202, 0.02569995, 0.9423409),-0.1751829,178.935
88882,(0.1820385, 0.01669566, 0.9280013),-0.08085746,179.952
88902,(0.1645237, 0.004040979, 0.9272843),0.06301464,-178.8321
88922,(0.1049248, 0.0695046, 0.9633724),0.2457801,-177.3667
88942,(0.07792282, 0.01061168, 0.980102),0.4440281,-175.926
88962,(0.06138109, 0.04808899, 0.9705422),0.6599575,-174.2289
88982,(0.02075653, 0.0695046, 0.9686303),0.8363261,-172.5287
89002,(-0.02205737, -0.02248518, 0.9858378),1.029643,-170.7522
89022,(-0.05805998, -0.02540548, 0.9973096),1.182671,-168.9792
89042,(-0.08019671, 0.02935033, 1.046781),1.391646,-167.2201
89062,(-0.1796904, -0.06044921, 1.001611),1.654553,-165.5592
89082,(-0.1748252, -0.02467541, 1.080957),1.885386,-164.0616
89102,(-0.2181256, -0.01615783, 1.017624),2.053979,-162.666
89122,(-0.2662912, 0.01231519, 1.013561),2.18685,-161.526
89142,(-0.2694536, 0.03592103, 1.063272),2.313836,-160.5984
89162,(-0.3044832, 0.0003905914, 1.074266),2.43197,-159.9293
89182,(-0.3300256, -0.01226409, 1.065423),2.514513,-159.52
89202,(-0.3597034, -0.05436523, 1.06375),2.52924,-159.4283
89222,(-0.3645686, -0.05022812, 1.070203),2.454105,-159.6618
89242,(-0.3728395, -0.07042694, 1.0518),2.2908,-160.2305
89262,(-0.3241873, 0.004284338, 1.129951),2.171391,-161.1565
89282,(-0.373326, -0.07237381, 1.08263),2.090159,-162.3826
89302,(-0.3156732, -0.05168828, 1.0518),1.915429,-163.9007
89322,(-0.3470538, -0.02491877, 1.115612),1.697874,-165.6952
89342,(-0.2422084, 0.02764682, 1.103184),1.455786,-167.7391
89362,(-0.171906, -0.008126981, 1.130907),1.228359,-169.9143
89382,(-0.1553643, -0.02248518, 1.12541),0.9620464,-172.2484
89402,(-0.1106043, -0.00837034, 1.112027),0.6633495,-174.6247
89422,(0.03827131, 0.02691674, 1.174643),0.3553331,-177.0912
89442,(0.004701319, 0.0110984, 1.137599),0.07203178,-179.5149
89462,(0.06673283, 0.00671793, 1.127561),-0.2056536,178.2219
89482,(0.1073574, 0.04541204, 1.150266),-0.4534761,176.043
89502,(0.1628208, 0.03519095, 1.145964),-0.6774604,174.0883
89522,(0.2085539, 0.0534429, 1.157914),-0.8733742,172.3836
89542,(0.2392047, 0.04735891, 1.156958),-1.059239,170.9007
89562,(0.2499082, 0.03202729, 1.179662),-1.216331,169.8165
89582,(0.2883434, 0.04419525, 1.193285),-1.354575,169.0279
89602,(0.2688826, 0.06439406, 1.178706),-1.429786,168.5625
89622,(0.2883434, 0.0415183, 1.177272),-1.463691,168.4294
89642,(0.2525841, 0.03957142, 1.198303),-1.469661,168.6158
89662,(0.2267984, 0.05441633, 1.192807),-1.445619,169.1113
89682,(0.2073376, 0.03738119, 1.178706),-1.413391,169.8718
89702,(0.1438465, 0.06342062, 1.186115),-1.355393,170.8756
89722,(0.1243856, 0.03592103, 1.206907),-1.233032,172.0509
89742,(0.08181499, 0.02083276, 1.177033),-1.117265,173.3933
89762,(0.01491827, 0.01620894, 1.197109),-0.9672543,174.8455
89782,(-0.04005867, 0.02131948, 1.193046),-0.8189765,176.3152
89802,(-0.08603498, 0.04005814, 1.180618),-0.6772988,177.8044
89822,(-0.1434445, 0.002580824, 1.1658),-0.542662,179.2485
89842,(-0.1770145, 0.0205894, 1.148115),-0.4277588,-179.4293
89862,(-0.187718, 0.004771057, 1.137599),-0.3129266,-178.2407
89882,(-0.2575338, 0.006474571, 1.149071),-0.2288549,-177.2519
89902,(-0.277238, -0.007640262, 1.146442),-0.1600244,-176.4695
89922,(-0.306186, -0.02662228, 1.128995),-0.1103953,-175.9261
89942,(-0.310808, -0.01080393, 1.115851),-0.1071668,-175.6492
89962,(-0.3129973, -0.02224181, 1.106291),-0.1483423,-175.6374
89982,(-0.2962123, 0.0003905914, 1.102945),-0.2225966,-175.8892
90002,(-0.312754, 0.01718237, 1.093146),-0.3095952,-176.3973
90022,(-0.294023, 0.005987853, 1.092668),-0.4135521,-177.1734
90042,(-0.2662912, -0.01445432, 1.078328),-0.5391379,-178.1873
90062,(-0.232478, -0.0217551, 1.079046),-0.6990038,-179.4022
90082,(-0.2008541, 0.0008773097, 1.078807),-0.8896829,179.2211
90102,(-0.1835826, 0.0271601, 1.081196),-1.090861,177.7061
90122,(-0.1315247, 0.03859798, 1.088605),-1.271063,176.0751
90142,(-0.08652149, 0.0271601, 1.084303),-1.434317,174.3763
90162,(-0.02594954, 0.006231212, 1.070203),-1.603221,172.6463
90182,(0.00494458, 0.01207183, 1.08024),-1.810526,171.0088
90202,(0.05043436, 0.02764682, 1.086932),-2.01583,169.4162
90222,(0.07694978, 0.06488078, 1.074266),-2.211058,167.948
90242,(0.1431167, 0.04954915, 1.115612),-2.346031,166.592
90262,(0.1078439, 0.08678311, 1.064467),-2.438348,165.4557
90282,(0.177903, 0.1013847, 1.042718),-2.528906,164.5206
90302,(0.2187708, -0.01834807, 1.118002),-2.617975,163.8133
90322,(0.2173113, 0.04127493, 1.09936),-2.710047,163.3635
90342,(0.1861739, 0.0987077, 1.070442),-2.75949,163.1875
90362,(0.2199871, 0.06074367, 1.081913),-2.761325,163.2433
90382,(0.1893363, 0.0653675, 1.07331),-2.738337,163.5791
90402,(0.1618478, 0.05076594, 1.055385),-2.71139,164.1561
90422,(0.1355756, 0.02545659, 1.087649),-2.643893,164.9327
90442,(0.110763, 0.0522261, 1.057536),-2.552299,165.9124
90462,(0.09568087, 0.03129721, 1.057297),-2.442393,167.0883
90482,(0.04435283, 0.02448315, 1.034115),-2.345756,168.3587
90502,(0.00786371, 0.01766909, 1.014278),-2.229496,169.6785
90522,(0.03024371, 0.05003586, 0.9985045),-2.168228,171.094
90542,(-0.0821428, 0.04760227, 1.020253),-2.069296,172.5383
90562,(-0.07435846, 0.0456554, 0.9958755),-1.948955,173.9593
90582,(-0.08579171, 0.04127493, 0.9977876),-1.7953,175.344
90602,(-0.1405254, 0.02740346, 0.9738882),-1.654757,176.6554
90622,(-0.1329843, 0.02521323, 0.9652843),-1.531341,177.8731
90642,(-0.1636352, 0.006231212, 0.9526177),-1.44793,178.9738
90662,(-0.182123, 0.01912925, 0.9590705),-1.384427,179.941
90682,(-0.1918534, 0.03397416, 0.9652843),-1.316889,-179.2327
90702,(-0.20353, 0.01791245, 0.9430579),-1.267559,-178.5641
90722,(-0.2285858, 0.001850747, 0.9430579),-1.231972,-178.0689
90742,(-0.210098, 0.01937261, 0.944492),-1.224453,-177.7626
90762,(-0.2217745, 0.01328863, 0.9332592),-1.22624,-177.63
90782,(-0.2246936, 0.007448008, 0.9342152),-1.254671,-177.6774
90802,(-0.197935, 0.0271601, 0.9251334),-1.305578,-177.8825
90822,(-0.1981782, 0.01353199, 0.9107937),-1.364081,-178.257
90842,(-0.1857719, 0.01280191, 0.9167686),-1.447617,-178.7757
90862,(-0.1573104, 0.02569995, 0.9165296),-1.548558,-179.4331
90882,(-0.132741, 0.04127493, 0.900756),-1.637428,179.8135
90902,(-0.09892779, 0.02643002, 0.8711207),-1.72778,178.9715
90922,(-0.07435846, 0.03178393, 0.9265673),-1.849706,178.0383
90942,(-0.05027563, 0.03154057, 0.8904793),-1.980187,177.1221
90962,(-0.0497891, 0.06147375, 0.8842654),-2.082165,176.1965
90982,(-0.007704983, 0.03227064, 0.9236995),-2.152031,175.2462
91002,(0.005431102, 0.03811127, 0.9165296),-2.26716,174.3528
91022,(0.04192023, 0.06244719, 0.8945421),-2.371378,173.5374
91042,(0.06357043, 0.06463742, 0.8919132),-2.434088,172.825
91062,(0.07232782, 0.05198274, 0.9057749),-2.476962,172.2275
91082,(0.09105891, 0.05684992, 0.9139007),-2.521121,171.747
91102,(0.1287643, 0.06390734, 0.8938251),-2.538245,171.4324
91122,(0.1401976, 0.05198274, 0.9048189),-2.522214,171.2925
91142,(0.1287643, 0.04249173, 0.896454),-2.500348,171.3388
91162,(0.1397111, 0.07291163, 0.896932),-2.451809,171.5594
91182,(0.1343593, 0.06415071, 0.8885674),-2.36569,171.9502
91202,(0.07086826, 0.09968115, 0.8804415),-2.283194,172.5566
91222,(0.10979, 0.04468196, 0.8988441),-2.158248,173.3135
91242,(0.1071141, 0.06488078, 0.8849824),-2.033126,174.2367
91262,(0.07549021, 0.04833235, 0.8959762),-1.886577,175.3067
91282,(0.06430021, 0.05125266, 0.9074478),-1.716844,176.4824
91302,(0.06065131, 0.06025695, 0.901234),-1.528207,177.7769
91322,(0.04362306, 0.02959369, 0.900517),-1.329328,179.149
91342,(0.003485015, 0.03957142, 0.8986051),-1.139229,-179.4144
91362,(-0.0361665, 0.06269055, 0.8940641),-0.9521176,-177.9561
91382,(-0.06852019, 0.04322181, 0.8978881),-0.7463894,-176.4965
91402,(-0.08019671, 0.05052258, 0.8813974),-0.5381525,-175.0751
91422,(-0.1118206, 0.0283769, 0.897649),-0.3196609,-173.7265
91442,(-0.131768, -0.004719952, 0.9072088),-0.1162751,-172.4795
91462,(-0.1612026, 0.005257775, 0.8813974),0.05032996,-171.3293
91482,(-0.1967186, 0.02472651, 0.8823535),0.1918399,-170.2875
91502,(-0.186745, 0.0152355, 0.8727937),0.318849,-169.4329
91522,(-0.2074221, 0.006961289, 0.8661018),0.4345468,-168.744
91542,(-0.215693, 0.02034604, 0.8785295),0.5317506,-168.2246
91562,(-0.194286, 0.01036832, 0.8739887),0.6232516,-167.8738
91582,(-0.2183689, 0.004040979, 0.8778126),0.688088,-167.68
91602,(-0.2239639, 0.01255855, 0.8694478),0.7300705,-167.6694
91622,(-0.1937995, 0.01620894, 0.8637119),0.7674134,-167.8308
91642,(-0.1828528, 0.02131948, 0.8704038),0.7905588,-168.1477
91662,(-0.1599863, 0.02448315, 0.8823535),0.8110882,-168.6018
91682,(-0.1305517, 0.002580824, 0.8821145),0.8228804,-169.1983
91702,(-0.1081717, -0.0005828453, 0.8859384),0.8111355,-169.8826
91722,(-0.09649519, -0.004963311, 0.8802025),0.7781732,-170.6363
91742,(-0.07168259, 0.005014417, 0.8940641),0.7266888,-171.4572
91762,(-0.0473565, 0.02204956, 0.8876113),0.6647816,-172.2912
91782,(-0.03811258, 0.01547886, 0.9146176),0.6120047,-173.144
91802,(-0.01840846, 0.01304527, 0.9064919),0.549663,-173.9865
91822,(0.02610827, 0.02910697, 0.9141397),0.482588,-174.7566
91842,(0.04143371, 0.01280191, 0.9086428),0.4215197,-175.471
91862,(0.06916543, 0.03081049, 0.9191586),0.3594747,-176.1104
91882,(0.06186761, 0.04589876, 0.9597875),0.305161,-176.6288
91902,(0.07524695, -0.001312923, 0.9193975),0.3018028,-177.0341
91922,(0.1003028, 0.04419525, 0.9626554),0.3164064,-177.3025
91942,(0.1095467, 0.01912925, 0.9466428),0.3293927,-177.4232
91962,(0.1214665, 0.0337308, 0.9693473),0.3562022,-177.3818
91982,(0.1066276, 0.01742573, 0.9533347),0.3926317,-177.1682
92002,(0.1022489, 0.02423979, 0.9930077),0.4453652,-176.7879
92022,(0.09057239, 0.03957142, 0.9724542),0.5008227,-176.2655
92042,(0.09081565, 0.0456554, 1.000656),0.5834215,-175.6049
92062,(0.07865261, 0.01693902, 0.9992215),0.6847655,-174.8124
92082,(0.06162436, 0.005987853, 1.005435),0.7844296,-173.9032
92102,(0.03097349, 0.02204956, 0.9758001),0.8827621,-172.8823
92122,(-0.01281346, 0.02740346, 0.9963535),1.002622,-171.8419
92142,(-0.003326288, -0.01226409, 1.036983),1.154732,-170.7498
92162,(-0.04468063, -0.01323752, 1.022882),1.299753,-169.6378
92182,(-0.03665302, 0.01791245, 1.033637),1.448498,-168.5564
92202,(-0.1120639, -0.006910185, 1.036505),1.622088,-167.4863
92222,(-0.1376063, 0.008178086, 1.05419),1.780748,-166.4743
92242,(-0.1543913, 0.004771057, 1.068291),1.89967,-165.5623
92262,(-0.1626621, 0.01839917, 1.066857),1.990772,-164.7562
92282,(-0.1945293, 0.01085504, 1.07331),2.069147,-164.0754
92302,(-0.21472, -0.005693388, 1.084781),2.113477,-163.5603
92322,(-0.2441545, -0.01664455, 1.067096),2.11737,-163.2105
92342,(-0.2687238, -0.01275081, 1.080957),2.088794,-163.0727
92362,(-0.2879415, -0.03830352, 1.088605),2.077659,-163.1571
92382,(-0.2862386, -0.04706445, 1.101511),2.052392,-163.4833
92402,(-0.2723727, -0.02637892, 1.093385),1.976164,-164.0437
92422,(-0.2606962, -0.02272853, 1.095058),1.882717,-164.8308
92442,(-0.2473169, -0.005693388, 1.09219),1.767129,-165.8223
92462,(-0.2575338, 0.005987853, 1.122781),1.627125,-167.0159
92482,(-0.2176391, -0.009830495, 1.134731),1.461922,-168.3663
92502,(-0.1796904, -0.01104729, 1.098165),1.270905,-169.8603
92522,(-0.1483097, -0.002529719, 1.122303),1.088485,-171.477
92542,(-0.1035497, -0.0151844, 1.133058),0.885743,-173.1773
92562,(-0.07581801, -0.0008262045, 1.144291),0.6860847,-174.8881
92582,(-0.03397715, 0.007204649, 1.156241),0.4807726,-176.6193
92602,(0.006647406, 0.02691674, 1.140945),0.2697243,-178.3218
92622,(0.05116414, 0.02302299, 1.140228),0.06274349,-179.9382
92642,(0.06016479, 0.03567767, 1.145486),-0.1270885,178.5634
92823,(0.1338728, 0.03932806, 1.178228),-0.07140303,-178.8741
92843,(0.1333863, 0.02448315, 1.161737),-0.05334944,-178.4487
92863,(0.09446457, 0.02618667, 1.16819),-0.006986323,-177.8091
92883,(0.06162436, 0.0271601, 1.16102),0.0680303,-177.032
92903,(0.03073023, 0.04322181, 1.193046),0.1372653,-176.1566
92923,(0.00518784, 0.02399643, 1.192568),0.2087859,-175.1803
92943,(-0.04614019, 0.003310902, 1.169146),0.2834062,-174.2231
92963,(-0.08238606, 0.004284338, 1.151939),0.3633219,-173.256
92983,(-0.1069554, 0.007448008, 1.144052),0.4352176,-172.3186
93003,(-0.1395524, 0.01499214, 1.161737),0.5070963,-171.4571
93023,(-0.1913669, 0.03665111, 1.152895),0.5661911,-170.7001
93043,(-0.19234, 0.01815581, 1.145486),0.6232333,-170.06
93063,(-0.21472, -9.6127e-05, 1.141184),0.6660476,-169.5964
93083,(-0.2307752, -0.03173282, 1.111788),0.6692682,-169.2923
93103,(-0.2397758, -0.02321525, 1.113939),0.5984942,-169.1778
93123,(-0.2687238, 0.03981478, 1.125171),0.4794554,-169.2512
93143,(-0.250236, 0.02326635, 1.069008),0.4400969,-169.5327
93163,(-0.2621558, 0.02131948, 1.140228),0.4014019,-169.9951
93183,(-0.2049895, -0.01177737, 1.120391),0.3411379,-170.6667
93203,(-0.2186121, -0.01615783, 1.09697),0.2269872,-171.4983
93223,(-0.1957456, -0.01348088, 1.105574),0.06814843,-172.4769
93243,(-0.1850421, 0.02083276, 1.116568),-0.1161746,-173.6065
93263,(-0.1490395, 0.03543431, 1.112027),-0.2938499,-174.8222
93283,(-0.1137667, 0.03762455, 1.110832),-0.4720115,-176.1353
93303,(-0.08433214, 0.01864253, 1.099121),-0.6344444,-177.5058
93323,(-0.0473565, 0.01158512, 1.094102),-0.8032755,-178.8827
93343,(-0.03008498, 0.02959369, 1.108442),-0.9874488,179.6767
93363,(-0.02011128, 0.02375307, 1.081196),-1.151715,178.3895
93383,(0.03729827, 0.05417297, 1.114417),-1.30692,177.1282
93403,(0.07792282, 0.03081049, 1.10653),-1.447412,175.9318
93423,(0.03802805, 0.04103158, 1.054907),-1.593794,174.957
93443,(0.1039517, 0.0892167, 1.069247),-1.737109,174.035
93463,(0.1645237, 0.02034604, 1.11824),-1.832556,173.263
93483,(0.104195, 0.00671793, 1.099838),-1.88948,172.7216
93503,(0.1399543, 0.04249173, 1.098165),-1.949947,172.3269
93523,(0.1119793, 0.07923898, 1.048693),-2.017182,172.1344
93543,(0.1190339, 0.02229292, 1.066857),-2.047524,172.1179
93563,(0.1290076, 0.03932806, 1.05897),-2.079057,172.2574
93583,(0.1022489, 0.04370852, 1.048693),-2.078529,172.5883
93603,(0.1204935, 0.03056713, 1.037939),-2.074621,173.0445
93623,(0.08692348, 0.05806672, 1.026945),-2.046569,173.647
93643,(0.05627261, 0.06707101, 1.023838),-1.980458,174.3853
93663,(0.02489197, 0.05076594, 1.004957),-1.866184,175.1913
93683,(0.01686436, 0.04054485, 1.001372),-1.759155,176.0616
93703,(0.007620449, 0.03154057, 1.043674),-1.689817,177.0632
93723,(-0.03276085, 0.03154057, 0.9953977),-1.621985,178.0749
93743,(-0.0417615, 0.02910697, 0.981058),-1.544783,179.144
93763,(-0.05149193, 0.05027923, 0.9657623),-1.460253,-179.8517
93783,(-0.08895411, 0.03786791, 0.9736491),-1.35743,-178.8439
93803,(-0.08092649, 0.03081049, 0.942102),-1.282198,-177.8734
93823,(-0.09795475, 0.01669566, 0.9516617),-1.218528,-176.9034
93843,(-0.1276326, 0.03981478, 0.9466428),-1.158836,-176.0699
93863,(-0.1312815, 0.02107612, 0.940668),-1.085629,-175.3045
93883,(-0.1283624, 0.02229292, 0.9502277),-1.032401,-174.6354
93903,(-0.1390658, 0.0218062, 0.9475988),-0.9903816,-174.0522
93923,(-0.1456339, 0.02496987, 0.9394731),-0.9662102,-173.5747
93943,(-0.1509856, 0.02423979, 0.9203535),-0.9431649,-173.2123
93963,(-0.1658245, 0.03202729, 0.9184416),-0.9353176,-172.9856
93983,(-0.1772578, 0.03762455, 0.9246553),-0.956187,-172.8854
94003,(-0.1339574, 0.04322181, 0.8950201),-0.9783448,-172.9087
94023,(-0.1232539, 0.01572222, 0.9041019),-0.9846087,-173.0319
94043,(-0.1390658, 0.009394881, 0.9139007),-1.018723,-173.2485
94063,(-0.1278758, 0.01864253, 0.9069698),-1.074145,-173.5648
94083,(-0.1244702, 0.03981478, 0.9060139),-1.132484,-173.952
94103,(-0.1067121, 0.04103158, 0.8792465),-1.21105,-174.4529
94123,(-0.07508823, 0.0587968, 0.8931082),-1.264248,-174.9799
94143,(-0.04784302, 0.03008041, 0.8859384),-1.315439,-175.5001
94163,(-0.04930258, 0.04906243, 0.8919132),-1.388981,-176.0446
94183,(-0.02424672, 0.04930579, 0.8830704),-1.464017,-176.5777
94203,(-0.01646237, 0.05563313, 0.8816365),-1.520992,-177.0778
94223,(0.007133927, 0.03738119, 0.8868943),-1.548781,-177.5573
94243,(0.03632523, 0.03859798, 0.8900012),-1.579003,-177.9747
94263,(0.05213718, 0.04906243, 0.8782906),-1.602403,-178.3055
94283,(0.03632523, 0.05076594, 0.8902403),-1.603982,-178.5365
94303,(0.03073023, 0.04322181, 0.8866553),-1.621606,-178.6997
94323,(0.09665391, 0.07996905, 0.8816365),-1.642782,-178.7723
94343,(0.1742541, 0.07315499, 0.9210705),-1.591717,-178.7811
94363,(0.0526237, 0.05198274, 0.8809196),-1.52522,-178.6476
94383,(0.05238044, 0.04833235, 0.8715987),-1.453568,-178.4372
94403,(0.04946131, 0.05052258, 0.8680138),-1.366571,-178.1223
94423,(0.06600305, 0.04760227, 0.8737496),-1.267163,-177.7069
94443,(0.04386631, 0.05052258, 0.8720767),-1.158781,-177.1892
94463,(0.03924436, 0.06877453, 0.8840264),-1.034818,-176.5713
94483,(0.02294588, 0.06123038, 0.8868943),-0.8977924,-175.9256
94503,(0.03559544, 0.04224837, 0.8747057),-0.7433,-175.1916
94523,(0.02270262, 0.02156284, 0.8782906),-0.5817589,-174.3846
94543,(0.005431102, 0.003554261, 0.8868943),-0.4194471,-173.5114
94563,(0.00202545, 0.003067543, 0.8723157),-0.2687459,-172.5827
94583,(-0.005029114, 0.008421444, 0.8778126),-0.1380758,-171.6564
94603,(-0.0281389, 0.002580824, 0.8732718),-0.0149278,-170.7191
94623,(-0.04492389, 0.03446088, 0.8661018),0.1125761,-169.7628
94643,(-0.05173519, 0.04735891, 0.8661018),0.2609884,-168.8202
94663,(-0.07508823, 0.05904016, 0.858215),0.4319772,-167.8707
94683,(-0.05951954, 0.05246945, 0.8806805),0.6116964,-167.0186
94703,(-0.1042795, 0.0271601, 0.8531962),0.7971805,-166.1734
94723,(-0.09090019, -0.003989874, 0.8725547),0.9622963,-165.3892
94743,(-0.09406258, -0.004233233, 0.8837873),1.104353,-164.6619
94763,(-0.1108476, -0.006423466, 0.8902403),1.223853,-163.991
94783,(-0.1086582, -0.00837034, 0.8883284),1.313078,-163.4179
94803,(-0.119605, 0.001850747, 0.9045799),1.376687,-162.9209
94823,(-0.1315247, -0.001556282, 0.8845044),1.465167,-162.5119
94843,(-0.1290921, 0.02764682, 0.8536741),1.531844,-162.1944
94863,(-0.1339574, 0.02204956, 0.9081648),1.637426,-161.9604
94883,(-0.1300652, -0.01031721, 0.8778126),1.705482,-161.8114
94903,(-0.1483097, -0.006910185, 0.8974101),1.741823,-161.7497
94923,(-0.1062256, -0.01956487, 0.9167686),1.761457,-161.781
94943,(-0.09990084, -0.0003394862, 0.9203535),1.765924,-161.8723
94963,(-0.09114346, 0.004284338, 0.9308692),1.775864,-162.0321
94983,(-0.07898041, 0.01815581, 0.902907),1.770752,-162.2523
95003,(-0.08700801, 0.005014417, 0.9308692),1.777059,-162.5052
95023,(-0.08360236, 0.008421444, 0.9485548),1.762599,-162.8156
95043,(-0.07387194, 0.01255855, 0.9504667),1.744124,-163.1196
95063,(-0.06608759, 0.01012496, 0.9356491),1.715793,-163.4585
95083,(-0.03835585, 0.02496987, 0.9839259),1.692578,-163.8179
95103,(-0.01889498, -0.009587135, 0.9884668),1.652251,-164.1566
95123,(-0.04127498, -0.01250745, 0.9908567),1.628368,-164.4901
95143,(-0.02400346, 0.005987853, 0.9906178),1.625439,-164.8176
95163,(-0.02984172, -0.004963311, 1.028379),1.632633,-165.1225
95183,(-0.004299331, 0.007934727, 1.015473),1.615587,-165.3888
95203,(-0.002839767, 0.01693902, 1.019058),1.619211,-165.6273
95223,(0.007620449, 0.03519095, 1.056102),1.641865,-165.8063
95243,(0.01078284, 0.03592103, 1.050605),1.665998,-165.9327
95263,(0.02051327, 0.0390847, 1.058731),1.699129,-166.002
95283,(0.003971537, 0.02862025, 1.0757),1.729126,-166.0045
95303,(-0.008434765, 0.0003905914, 1.0757),1.737305,-165.948
95323,(-0.01402977, -0.002773078, 1.080719),1.716901,-165.8472
95343,(0.02513523, -0.02808244, 1.139033),1.649664,-165.7204
95363,(-0.008434765, -0.0003394862, 1.147398),1.647012,-165.5768
95383,(-0.04784302, -0.01956487, 1.102228),1.71782,-165.4282
95403,(-0.03251759, -0.001556282, 1.150744),1.753419,-165.3009
95423,(-0.07825062, -0.00837034, 1.134492),1.750601,-165.1737
95443,(-0.08262932, 0.009638241, 1.18253),1.742035,-165.0733
95463,(-0.05878975, 0.01304527, 1.173926),1.764966,-165.0168
95483,(-0.1244702, 0.01207183, 1.171536),1.75381,-165.0034
95503,(-0.1278758, -0.02224181, 1.195436),1.73438,-165.0656
95523,(-0.1322545, -0.003746515, 1.177989),1.71829,-165.206
95543,(-0.1631487, -0.005450029, 1.21336),1.702973,-165.4493
95563,(-0.1456339, -0.004476593, 1.194241),1.639745,-165.7852
95583,(-0.155121, 0.0218062, 1.215989),1.567472,-166.2308
95603,(-0.1616891, -0.002043001, 1.192568),1.469336,-166.7848
95623,(-0.1667976, 0.0152355, 1.25136),1.349182,-167.47
95643,(-0.166311, 0.0003905914, 1.241561),1.233085,-168.255
95663,(-0.1685004, -0.003746515, 1.211448),1.083955,-169.1634
95683,(-0.1524452, -0.007153544, 1.228417),0.9464963,-170.1892
95703,(-0.1519587, -0.01031721, 1.223398),0.789439,-171.3049
95723,(-0.1609593, 0.01255855, 1.230568),0.62683,-172.5169
