90698,(0.04313653, 0.03275737, 1.09697),-0.6724543,178.1069
90718,(0.04410957, 0.03446088, 1.090517),-0.7085845,178.1147
90738,(0.0334061, 0.03859798, 1.103423),-0.7321581,178.2186
90758,(0.0402174, 0.04638548, 1.103901),-0.7494009,178.4029
90778,(0.0402174, 0.05514641, 1.113461),-0.743844,178.6718
90798,(0.03097349, 0.03227064, 1.101989),-0.7171345,179.033
90818,(0.01735088, 0.03592103, 1.100794),-0.6894221,179.4602
90838,(-0.003083027, 0.03081049, 1.113222),-0.6508298,179.9304
90858,(-0.01475955, 0.02667338, 1.095775),-0.615253,-179.5484
90878,(-0.03130128, 0.03348744, 1.103423),-0.5795383,-179.0141
90898,(-0.0529515, 0.03835462, 1.111071),-0.5417794,-178.4709
90918,(-0.06633084, 0.03421752, 1.102228),-0.5000463,-177.9518
90938,(-0.07606128, 0.02618667, 1.105813),-0.4585634,-177.4662
90958,(-0.1166858, 0.02326635, 1.103423),-0.4309052,-177.0206
90978,(-0.119605, 0.02131948, 1.09936),-0.4316116,-176.6511
90998,(-0.1354169, 0.02277964, 1.089322),-0.4412068,-176.3637
91018,(-0.1548778, 0.02107612, 1.08263),-0.4503697,-176.1814
91038,(-0.1682571, 0.01353199, 1.085498),-0.4685582,-176.1176
91058,(-0.164365, 0.01547886, 1.081674),-0.498609,-176.1732
91078,(-0.1590132, 0.02229292, 1.087171),-0.5378788,-176.3571
91098,(-0.1631487, 0.01766909, 1.075461),-0.5804398,-176.6515
91118,(-0.1502558, 0.03032377, 1.085737),-0.642356,-177.0538
91138,(-0.1368765, 0.02789018, 1.075939),-0.702843,-177.5597
91158,(-0.1271461, 0.02740346, 1.087171),-0.7836812,-178.1545
91178,(-0.1176589, 0.02350971, 1.073549),-0.8667747,-178.7845
91198,(-0.09284628, 0.03519095, 1.071398),-0.9682539,-179.4995
91218,(-0.08311584, 0.03202729, 1.072593),-1.076874,179.7209
91238,(-0.06876346, 0.03105385, 1.074744),-1.18618,178.948
91258,(-0.03713954, 0.03348744, 1.071876),-1.293521,178.1806
91278,(-0.02108433, 0.04127493, 1.065901),-1.392784,177.4354
91298,(-0.01111063, 0.04005814, 1.064228),-1.495758,176.6857
91318,(0.01613458, 0.0497925, 1.06614),-1.58023,176.0083
91338,(0.03729827, 0.05052258, 1.067096),-1.648883,175.4076
91358,(0.04556914, 0.04760227, 1.068291),-1.715651,174.8924
91378,(0.04848826, 0.04784563, 1.065184),-1.783409,174.4665
91398,(0.07038174, 0.05587649, 1.075939),-1.839275,174.1557
91418,(0.07622, 0.05295618, 1.060165),-1.882172,173.9601
91438,(0.07622, 0.0510093, 1.065662),-1.899124,173.887
91458,(0.07524695, 0.05538977, 1.061599),-1.898169,173.9334
91478,(0.07208456, 0.05684992, 1.064467),-1.872038,174.0985
91498,(0.05967826, 0.05149602, 1.062555),-1.839491,174.3697
91518,(0.05359674, 0.05173938, 1.056341),-1.801529,174.7508
91538,(0.03608197, 0.04297845, 1.051083),-1.747326,175.219
91558,(0.02635153, 0.0510093, 1.051083),-1.67584,175.7751
91578,(0.01199914, 0.04784563, 1.046542),-1.586385,176.3881
91598,(0.001052407, 0.04176165, 1.048454),-1.498997,177.0303
91618,(-0.02424672, 0.03227064, 1.04463),-1.419471,177.7195
91638,(-0.06243867, 0.05173938, 1.041523),-1.348916,178.4293
91658,(-0.05587063, 0.04224837, 1.040568),-1.269815,179.149
91678,(-0.05805998, 0.04492533, 1.039134),-1.180457,179.8673
91698,(-0.08189954, 0.02862025, 1.022643),-1.088674,-179.4585
91718,(-0.09381932, 0.03227064, 1.034832),-0.9938599,-178.8252
91738,(-0.1113341, 0.03592103, 1.032681),-0.8977829,-178.2649
91758,(-0.1120639, 0.02083276, 1.02336),-0.8126787,-177.7748
91778,(-0.1217943, 0.02740346, 1.03053),-0.7424677,-177.3505
91798,(-0.1320113, 0.02594331, 1.032203),-0.694412,-177.0044
91818,(-0.1312815, 0.03616439, 1.02575),-0.6578044,-176.7588
91838,(-0.1434445, 0.03154057, 1.017385),-0.6279207,-176.6061
91858,(-0.1619323, 0.02691674, 0.9965926),-0.6114023,-176.5685
91878,(-0.1436878, 0.02569995, 1.042718),-0.5743608,-176.6463
91898,(-0.1217943, 0.01815581, 1.024077),-0.5445597,-176.823
91918,(-0.1171724, 0.01669566, 1.03292),-0.5362651,-177.0967
91938,(-0.09235975, 0.02204956, 1.043435),-0.5410948,-177.3936
91958,(-0.1067121, 0.04005814, 1.028857),-0.5674915,-177.763
91978,(-0.1096313, 0.03567767, 1.035071),-0.5929284,-178.2011
91998,(-0.1018469, 0.04662884, 1.039611),-0.631614,-178.6963
92018,(-0.08481867, 0.02618667, 1.040329),-0.6827276,-179.2512
92038,(-0.0629252, 0.01888589, 1.040089),-0.7453125,-179.8316
92058,(-0.04346433, 0.02740346, 1.040807),-0.8122003,179.5346
92078,(-0.02521976, 0.02375307, 1.047976),-0.8670301,178.9877
92098,(-0.03008498, 0.04541204, 1.052278),-0.9124002,178.425
92118,(-0.01889498, 0.04930579, 1.04463),-0.9405123,177.8732
92138,(-0.01354324, 0.04614212, 1.061599),-0.9659509,177.3469
92158,(-0.005272375, 0.03129721, 1.04224),-0.996125,176.8721
92178,(0.02172958, 0.01547886, 1.041284),-1.044276,176.4427
92198,(0.04070392, 0.04224837, 1.041523),-1.091032,176.0722
92218,(0.0334061, 0.02423979, 1.032681),-1.124949,175.7977
92238,(0.01905371, 0.06050031, 1.047498),-1.146332,175.595
92258,(0.02635153, 0.05465969, 1.03292),-1.132209,175.4553
92278,(0.03632523, 0.03348744, 1.03985),-1.112647,175.3897
92298,(0.02416219, 0.03300072, 1.034354),-1.105423,175.3988
92318,(0.0402174, 0.03640775, 1.029096),-1.104185,175.4798
92338,(0.04046066, 0.04249173, 1.023838),-1.08487,175.6492
92358,(0.01151262, 0.04516868, 1.026706),-1.046055,175.8896
92378,(0.01053958, 0.04200501, 1.033398),-0.9856827,176.1847
92398,(0.01808066, 0.04103158, 1.028857),-0.9215735,176.5336
92418,(0.001538928, 0.02667338, 1.005913),-0.867402,176.9348
92438,(-0.01086737, 0.0390847, 1.010932),-0.8081937,177.3742
92458,(-0.007704983, 0.03081049, 1.00663),-0.737681,177.8378
92478,(-0.02959846, 0.03348744, 1.009737),-0.6621578,178.3326
92498,(-0.04346433, 0.02277964, 1.007108),-0.5828432,178.8367
92518,(-0.04808628, 0.03689447, 1.016907),-0.5059472,179.3435
92538,(-0.05805998, 0.03227064, 1.004718),-0.4320516,179.8236
92558,(-0.06779041, 0.01499214, 1.000178),-0.3607462,-179.7209
92578,(-0.03786933, 0.02448315, 1.002806),-0.3011327,-179.2909
92598,(-0.08652149, 0.01815581, 0.9994605),-0.2374902,-178.9097
92618,(-0.08968389, 0.01255855, 1.004957),-0.1832314,-178.5729
92638,(-0.09965758, 0.02594331, 0.9982656),-0.1364891,-178.2869
92658,(-0.1186319, 0.02740346, 0.9975486),-0.08494101,-178.0733
92678,(-0.1208213, 0.02131948, 1.00902),-0.04590746,-177.9409
92698,(-0.1183887, 0.009151522, 0.9982656),-0.0308255,-177.8793
92881,(-0.07168259, 0.032514, 0.9884668),-0.3886518,177.7767
92901,(-0.06219541, 0.02521323, 0.9855989),-0.422949,177.2988
92921,(-0.0361665, 0.02789018, 0.9734102),-0.4664224,176.7658
92941,(-0.02400346, 0.03592103, 0.9600266),-0.5061483,176.2455
92961,(-0.006002157, 0.03616439, 0.9569196),-0.531036,175.7447
92981,(0.009809797, 0.0283769, 0.9593095),-0.5355012,175.2886
93001,(0.03243305, 0.01864253, 0.9466428),-0.5523941,174.8873
93021,(0.04654218, 0.02618667, 0.9480768),-0.5726705,174.5726
93041,(0.06527326, 0.02789018, 0.9473598),-0.5765033,174.3523
93061,(0.07038174, 0.03616439, 0.9404289),-0.5689731,174.2351
93081,(0.06746261, 0.03786791, 0.9595486),-0.5473854,174.2206
93101,(0.08449086, 0.03786791, 0.9370831),-0.5191817,174.3328
93121,(0.07719305, 0.04127493, 0.9344542),-0.4743429,174.5513
93141,(0.06892218, 0.04005814, 0.9435359),-0.404092,174.8935
93161,(0.07281435, 0.02545659, 0.9442529),-0.3201892,175.371
93181,(0.07451718, 0.03081049, 0.942102),-0.2451758,175.9264
93201,(0.06819239, 0.03689447, 0.9358881),-0.1495333,176.5857
93221,(0.04192023, 0.02326635, 0.9339762),-0.02829235,177.351
93241,(0.04629892, 0.0110984, 0.9308692),0.0922982,178.1866
93261,(0.04289327, 0.02691674, 0.9318253),0.2119635,179.1065
93281,(0.02562175, 0.02764682, 0.9363661),0.342997,-179.9075
93301,(-0.01427302, 0.03300072, 0.9404289),0.4872482,-178.8803
93321,(-0.04784302, 0.01353199, 0.9614605),0.6449787,-177.8118
93341,(-0.02448998, 0.002824183, 0.9547687),0.7756163,-176.8003
93361,(-0.0541678, 0.005987853, 0.9454478),0.8993213,-175.7708
93381,(-0.08676476, 0.01085504, 0.9337372),1.008225,-174.7535
93401,(-0.1217943, -0.006666825, 0.9131837),1.129264,-173.8325
93421,(-0.1466069, -0.001312923, 0.9631334),1.254729,-172.9994
93441,(-0.1483097, -0.004719952, 0.9564416),1.35814,-172.3154
93461,(-0.1672841, 0.007934727, 0.9519007),1.442074,-171.7225
93481,(-0.2006108, -0.001069564, 0.9454478),1.507837,-171.2709
93501,(-0.1940428, -0.005936747, 0.9547687),1.555737,-170.99
93521,(-0.1993945, -0.008613699, 0.9566806),1.590316,-170.8701
93541,(-0.2023136, -0.01031721, 0.9581145),1.604124,-170.9114
93561,(-0.2076654, -0.01567112, 0.9490328),1.605556,-171.1205
93581,(-0.1962321, -0.004963311, 0.9521397),1.583092,-171.5047
93601,(-0.1789606, -0.003989874, 0.9559636),1.551419,-172.03
93621,(-0.1714195, 0.0003905914, 0.9597875),1.499004,-172.7079
93641,(-0.1553643, -0.0008262045, 0.9526177),1.427925,-173.5049
93661,(-0.1383361, -0.004476593, 0.9461649),1.349905,-174.4072
93681,(-0.1062256, 0.00671793, 0.9612215),1.261212,-175.4169
93701,(-0.08700801, -0.002773078, 0.9650454),1.173907,-176.4645
93721,(-0.05927628, -0.0008262045, 0.9624165),1.080595,-177.5698
93741,(-0.04492389, 0.009151522, 0.9502277),0.9823994,-178.6633
93761,(-0.01013759, 0.01304527, 0.9595486),0.8837505,-179.7558
93781,(0.01467501, 0.0008773097, 0.9714982),0.7875849,179.1913
93801,(0.03048697, 0.0110984, 0.9729321),0.6999053,178.1963
93821,(0.03851457, 0.0140187, 0.9573976),0.6185459,177.262
93841,(0.06916543, 0.01888589, 0.9648064),0.5512048,176.4491
93861,(0.09470782, 0.01377535, 0.9626554),0.4956017,175.7579
93881,(0.1076006, 0.02569995, 0.9650454),0.4437026,175.1899
93901,(0.1056546, 0.03567767, 0.9648064),0.4142441,174.7827
93921,(0.1355756, 0.03032377, 0.9748442),0.4216304,174.5221
93941,(0.1314402, 0.04808899, 0.9734102),0.4439511,174.4378
93961,(0.121953, 0.0218062, 0.9576365),0.4962078,174.5152
93981,(0.1363054, 0.02277964, 0.9535736),0.566587,174.7617
94001,(0.1360622, 0.006231212, 0.9736491),0.6539503,175.1884
94021,(0.1122226, -0.01810471, 0.9710202),0.7458405,175.7974
94041,(0.0830313, -0.01737463, 0.9650454),0.8417542,176.5062
94061,(0.08084195, -0.008857059, 0.9736491),0.9635861,177.3402
94081,(0.05578609, 0.005014417, 0.9714982),1.098257,178.2782
94101,(0.0166211, 0.01255855, 0.9681522),1.234249,179.3327
94121,(0.002755232, 0.02472651, 0.9585925),1.3591,-179.6418
94141,(-0.03324737, 0.03275737, 0.9736491),1.507977,-178.5306
94161,(-0.06608759, 0.01961597, 0.9550076),1.644094,-177.4635
94181,(-0.07022302, 0.009881599, 0.9461649),1.790037,-176.4112
94201,(-0.09211649, -0.02564884, 0.9497498),1.941084,-175.4095
94221,(-0.1135234, -0.04219727, 0.9495108),2.073102,-174.4906
94241,(-0.1349304, -0.05120156, 0.9499887),2.202052,-173.6235
94261,(-0.1504991, -0.04025039, 0.941385),2.300802,-172.8986
94281,(-0.1736089, -0.02808244, 0.9378),2.363738,-172.3089
94301,(-0.186745, -0.001069564, 0.9334982),2.417184,-171.8755
94321,(-0.1903939, 0.003554261, 0.9282403),2.461634,-171.5879
94341,(-0.194286, -0.002529719, 0.9363661),2.494477,-171.4526
94361,(-0.1896641, 0.003067543, 0.9182026),2.502509,-171.473
94381,(-0.1813932, 0.0008773097, 0.9198755),2.512301,-171.6512
94401,(-0.1731223, -0.02832579, 0.9270453),2.509774,-171.9784
94421,(-0.15877, -0.03148947, 0.9334982),2.485192,-172.4376
94441,(-0.1320113, -0.04292735, 0.939951),2.436793,-173.0264
94461,(-0.1232539, -0.0443875, 0.9378),2.388044,-173.6983
94481,(-0.1011171, -0.02759572, 0.9334982),2.320166,-174.4687
94501,(-0.0821428, -0.01372424, 0.938039),2.23858,-175.2621
94521,(-0.0629252, 0.01036832, 0.9277623),2.144334,-176.1155
94541,(-0.04468063, 0.02107612, 0.9323032),2.059619,-177.0157
94561,(-0.01646237, 0.01961597, 0.9294353),1.972708,-177.8722
94581,(-0.002839767, 0.01158512, 0.9387561),1.879163,-178.7028
94601,(0.03364936, 0.0003905914, 0.9423409),1.803825,-179.4916
94621,(0.04556914, -0.0217551, 0.939712),1.740865,179.782
94641,(0.06770587, -0.02662228, 0.9468819),1.680272,179.1394
94661,(0.09178869, -0.01907815, 0.9640894),1.637919,178.6327
94681,(0.09130217, -0.01786135, 0.9557246),1.58905,178.2556
94701,(0.08959934, 0.02740346, 0.9318253),1.530857,178.0008
94721,(0.1170878, 0.03713783, 0.9382781),1.519849,177.8856
94741,(0.1156283, 0.03640775, 0.9590705),1.529945,177.9342
94761,(0.104195, -0.002529719, 0.939951),1.542808,178.1349
94781,(0.09568087, -0.009587135, 0.9590705),1.522634,178.4916
94801,(0.08595043, 0.02545659, 0.9337372),1.555171,179.0026
94821,(0.08813978, 0.0006339506, 0.9686303),1.659666,179.6332
94841,(0.08668021, -0.01202073, 0.9569196),1.763523,-179.5999
94861,(0.09081565, -0.006666825, 0.9432969),1.842508,-178.7536
94881,(0.04897479, 0.01791245, 0.9614605),1.937252,-177.774
94901,(0.02294588, 0.01134176, 0.9497498),2.063082,-176.7224
94921,(0.009323275, 0.02496987, 0.9590705),2.221372,-175.6282
94941,(0.01564806, -0.004719952, 0.9762781),2.410193,-174.4942
94961,(-0.006731939, -0.01202073, 0.9729321),2.558151,-173.1827
94981,(-0.04346433, -0.0497414, 0.941624),2.65981,-171.9991
95001,(-0.08652149, -0.02978595, 0.9853599),2.713736,-170.8217
95021,(-0.1113341, 0.03689447, 0.9303912),2.726616,-169.6945
95041,(-0.131768, -0.01129065, 1.002567),2.856809,-168.6709
95061,(-0.160716, -0.01153401, 0.9996995),2.957514,-167.7307
95081,(-0.1855287, -0.04828125, 0.9918127),3.020452,-166.8871
95101,(-0.1874747, -0.04828125, 1.002567),3.047465,-166.1998
95121,(-0.2032867, -0.01372424, 0.9965926),3.044726,-165.6432
95141,(-0.2098547, -0.01615783, 0.9934856),3.075625,-165.2539
95161,(-0.2317482, -0.03830352, 1.00663),3.117776,-165.0563
95181,(-0.2208015, -0.04268399, 1.036983),3.101897,-165.0506
95201,(-0.2081519, -0.03343633, 1.012127),3.027274,-165.2199
95221,(-0.216666, -0.01786135, 1.010215),2.945503,-165.5686
95241,(-0.2159363, -0.006666825, 1.014039),2.853031,-166.0971
95261,(-0.1945293, -0.004719952, 1.027662),2.757904,-166.7864
95281,(-0.1906371, -0.01786135, 1.031247),2.644796,-167.6242
95301,(-0.1660678, -0.009830495, 1.029574),2.486007,-168.5981
95321,(-0.1312815, -0.01129065, 1.031486),2.308844,-169.6964
95341,(-0.1293354, -0.004963311, 1.033159),2.157463,-170.8749
95361,(-0.1064689, -0.01640119, 1.056102),1.998762,-172.1308
95381,(-0.0641415, -0.02078166, 1.044391),1.812961,-173.4306
95401,(-0.04468063, 0.004040979, 1.053712),1.632314,-174.7491
95421,(-0.01524607, 0.01985933, 1.059926),1.461592,-176.0681
95441,(0.02002675, 0.008421444, 1.049171),1.288589,-177.3154
95461,(0.05019109, 0.01985933, 1.056341),1.105608,-178.4902
95481,(0.06721935, 0.01693902, 1.055385),0.9317011,-179.552
95501,(0.08789652, 0.0152355, 1.052756),0.769119,179.4956
95521,(0.1012759, 0.01499214, 1.06136),0.638372,178.7068
95541,(0.1231693, 0.02594331, 1.060882),0.5284507,178.0656
95561,(0.1406841, 0.01839917, 1.050127),0.4507327,177.5796
95581,(0.144333, 0.03154057, 1.071159),0.3788709,177.2954
95601,(0.1501713, 0.03811127, 1.064467),0.3143985,177.1991
95621,(0.1528472, 0.03957142, 1.060643),0.2622619,177.2973
95641,(0.1341161, 0.03275737, 1.066618),0.2485881,177.5824
95661,(0.1187906, 0.02326635, 1.0898),0.2588928,178.0387
95681,(0.1022489, 0.02594331, 1.083108),0.2771957,178.6468
95701,(0.09738369, 0.004771057, 1.07331),0.310083,179.3912
95721,(0.05578609, 0.02813354, 1.076178),0.3719029,-179.7392
95741,(0.04046066, 0.02131948, 1.099599),0.4480263,-178.774
95761,(0.003485015, 0.01791245, 1.093624),0.5378845,-177.7499
95781,(-0.03884237, 0.02375307, 1.099599),0.6249376,-176.7075
95801,(-0.06365497, 0.01766909, 1.108681),0.7091175,-175.6709
95821,(-0.08700801, 0.02034604, 1.08741),0.7740796,-174.6642
95841,(-0.1154695, 0.003554261, 1.104618),0.86019,-173.6989
95861,(-0.1682571, -0.00228636, 1.092907),0.9269897,-172.8513
95881,(-0.1947725, -0.001312923, 1.117524),0.9870531,-172.1501
95901,(-0.2183689, -0.007396903, 1.088127),1.000483,-171.6075
95921,(-0.2383162, -0.001799641, 1.088844),0.9982845,-171.2512
95941,(-0.2475602, 0.0001472322, 1.094819),0.9756118,-171.0889
95961,(-0.2310184, -0.002529719, 1.092907),0.9331568,-171.1318
95981,(-0.2448843, -0.00520667, 1.08024),0.8703748,-171.3719
96001,(-0.2339375, -0.01372424, 1.083347),0.7887405,-171.8076
96021,(-0.2169093, -0.00228636, 1.078328),0.6832228,-172.4267
96041,(-0.1984215, 0.01134176, 1.087888),0.5676285,-173.2242
96061,(-0.1796904, 0.02010269, 1.072593),0.4406863,-174.1855
96081,(-0.1500126, 0.01231519, 1.083347),0.3119167,-175.2325
96101,(-0.1106043, 0.006961289, 1.070681),0.1610096,-176.3538
96121,(-0.08700801, 0.0140187, 1.069486),-0.004067698,-177.5406
96141,(-0.05368128, 0.02131948, 1.074505),-0.1783348,-178.7429
96161,(-0.01500281, 0.02983706, 1.070203),-0.3488956,-179.9707
96181,(0.02586501, 0.03786791, 1.080957),-0.5194588,178.8651
96201,(0.04532588, 0.03446088, 1.074505),-0.6687584,177.8071
96221,(0.07889586, 0.04370852, 1.064228),-0.8057366,176.8383
96241,(0.1214665, 0.05392962, 1.076895),-0.9247478,176.0017
96261,(0.137765, 0.05319953, 1.071159),-1.01615,175.3554
96281,(0.1338728, 0.05198274, 1.086693),-1.064701,174.8921
96301,(0.161118, 0.05490305, 1.083586),-1.094964,174.6108
96321,(0.1725513, 0.04516868, 1.056819),-1.151467,174.5465
96341,(0.1618478, 0.05563313, 1.074744),-1.185164,174.6935
96361,(0.144333, 0.07145148, 1.099838),-1.181805,175.0502
96381,(0.1450628, 0.06196046, 1.084542),-1.142454,175.6096
96401,(0.1338728, 0.03932806, 1.087888),-1.074139,176.339
96421,(0.1020056, 0.04735891, 1.096731),-0.9885067,177.2219
96441,(0.07378739, 0.03300072, 1.098404),-0.888312,178.2597
96461,(0.03997414, 0.04954915, 1.104618),-0.7798331,179.3811
96481,(0.02318914, 0.04638548, 1.098882),-0.6484356,-179.4173
96501,(-0.02521976, 0.04273509, 1.107725),-0.5039017,-178.194
96521,(-0.05830323, 0.02983706, 1.091712),-0.3776417,-176.9641
96541,(-0.09722498, 0.01718237, 1.107008),-0.2478236,-175.7681
96561,(-0.130795, 0.02643002, 1.110354),-0.1295966,-174.6599
96581,(-0.170933, 0.01888589, 1.096731),-0.03708622,-173.6559
96601,(-0.197935, 0.03032377, 1.103423),0.04411299,-172.7753
96621,(-0.2283426, 0.0152355, 1.105335),0.09776225,-172.0794
96641,(-0.2473169, 0.006474571, 1.097687),0.116662,-171.5824
96661,(-0.2626423, 0.006231212, 1.087649),0.1221486,-171.2843
96681,(-0.267021, 0.004040979, 1.081674),0.1015125,-171.218
96701,(-0.2711565, 0.009638241, 1.090039),0.05274678,-171.3764
96721,(-0.2701834, 0.01353199, 1.092907),-0.007733908,-171.7535
96741,(-0.2645884, 0.01036832, 1.085498),-0.08662476,-172.3568
96761,(-0.2434247, 0.01766909, 1.086454),-0.1749748,-173.1778
96781,(-0.2283426, 0.01377535, 1.086454),-0.2873526,-174.1971
96801,(-0.1865017, 0.01182847, 1.102706),-0.4339894,-175.3901
96821,(-0.1714195, 0.02277964, 1.086932),-0.5954174,-176.6942
96841,(-0.1390658, 0.02691674, 1.091951),-0.7809367,-178.1254
96861,(-0.09503562, 0.04224837, 1.095536),-0.9558486,-179.6312
96881,(-0.05465432, 0.03811127, 1.107486),-1.13226,178.8377
96901,(-0.02254389, 0.03421752, 1.115851),-1.310683,177.3136
96921,(0.01881045, 0.04103158, 1.12541),-1.48313,175.8391
96941,(0.05311022, 0.04614212, 1.123976),-1.640889,174.4439
96961,(0.08205826, 0.05149602, 1.126844),-1.797307,173.1552
96981,(0.1046815, 0.05904016, 1.122781),-1.922533,172.0323
97001,(0.1273048, 0.06366398, 1.120391),-2.012791,171.0735
97021,(0.1494415, 0.06585422, 1.125171),-2.092062,170.315
97041,(0.1491982, 0.04930579, 1.128756),-2.146774,169.7498
97061,(0.1618478, 0.06561086, 1.134253),-2.178937,169.4003
97081,(0.1613613, 0.05831008, 1.124215),-2.179657,169.2591
97101,(0.1526039, 0.0665843, 1.128517),-2.159028,169.3266
97121,(0.144333, 0.07558858, 1.120152),-2.109133,169.5844
97141,(0.1258452, 0.08215928, 1.098643),-2.049757,170.0519
97161,(0.06648956, 0.0205894, 1.136882),-1.960522,170.6671
97181,(0.04897479, -0.006910185, 1.145008),-1.822788,171.3843
97201,(0.01175588, 0.03738119, 1.129234),-1.689765,172.1949
97221,(0.137765, 0.107712, 0.9748442),-1.595863,173.0699
97241,(0.006647406, 0.005987853, 1.099599),-1.414637,174.1084
97261,(-0.02643607, 0.07777882, 1.077612),-1.301442,175.0504
97281,(-0.04881606, -0.0258922, 1.036744),-1.186917,176.0405
97301,(-0.1047661, -0.009830495, 1.067813),-1.037971,176.9873
97321,(-0.1069554, 0.03421752, 1.056102),-0.8938877,177.8711
97341,(-0.1320113, 0.01280191, 1.034832),-0.7704413,178.6496
97361,(-0.1497693, -0.01445432, 1.016907),-0.672998,179.3419
97381,(-0.1575537, -0.006423466, 1.001133),-0.6229864,179.9185
97401,(-0.1794471, 0.01012496, 1.00185),-0.5944485,-179.639
97421,(-0.1889343, 0.02983706, 1.013322),-0.5630599,-179.3355
97441,(-0.1884478, 0.0390847, 0.9927687),-0.5276441,-179.1837
97461,(-0.1984215, 0.02935033, 0.9877499),-0.4853756,-179.1719
97481,(-0.1813932, 0.001120669, 0.9695863),-0.4651664,-179.2998
97501,(-0.1397956, -0.02102502, 0.9688693),-0.4915305,-179.5557
97521,(-0.1432013, -0.01250745, 0.9363661),-0.5644149,-179.9023
97541,(-0.1901506, 0.06244719, 0.9210705),-0.6908945,179.6695
97561,(-0.1237404, 0.03811127, 0.9127057),-0.7203164,179.1234
97581,(-0.1161993, 0.04224837, 0.9877499),-0.7312952,178.4935
97601,(-0.07411519, 0.04127493, 0.9107937),-0.7457552,177.8186
97621,(-0.05441106, 0.009881599, 0.9131837),-0.7829684,177.1226
