90589,(-0.07168259, -0.03148947, 0.9975486),4.147451,-170.5847
90609,(-0.05951954, -0.05558202, 0.9956366),4.065401,-171.3053
90629,(-0.03203106, -0.05047148, 0.9882277),3.953642,-172.03
90649,(-0.02035455, -0.01007385, 0.9932467),3.861363,-172.7638
90669,(-0.000650419, -0.02516212, 0.9975486),3.795178,-173.4622
90689,(0.01564806, -0.01786135, 1.008781),3.726396,-174.1148
90709,(0.03024371, -0.02905587, 1.031964),3.64443,-174.7223
90729,(0.03875783, -0.02735236, 1.020492),3.557836,-175.2512
90749,(0.05627261, -0.009343776, 1.015473),3.468031,-175.7051
90769,(0.05019109, -0.0324629, 1.014756),3.416826,-176.0539
90789,(0.06697608, -0.01907815, 1.016668),3.359156,-176.3113
90809,(0.06454348, -0.02686564, 1.027184),3.33086,-176.4692
90829,(0.07670652, -0.0324629, 1.020492),3.291389,-176.5157
90849,(0.06308392, 0.005014417, 1.031964),3.271853,-176.4516
90869,(0.06965196, -0.03489649, 1.03053),3.272365,-176.2815
90889,(0.06551652, -0.0008262045, 1.046303),3.261517,-176.0092
90909,(0.05748892, -0.01810471, 1.038656),3.261742,-175.6435
90929,(0.04143371, -0.01129065, 1.038417),3.261632,-175.1784
90949,(0.02878414, -0.01299416, 1.042479),3.291101,-174.6353
90969,(0.02367566, -0.04146719, 1.039134),3.317787,-174.0238
90989,(0.01516154, -0.03027267, 1.02575),3.326318,-173.3693
91009,(0.0008091458, -0.02078166, 1.030769),3.366871,-172.6684
91029,(-0.02959846, -0.01688791, 1.056341),3.427403,-171.9451
91049,(-0.0485728, -0.03027267, 1.054907),3.477019,-171.2216
91069,(-0.05538411, -0.02394533, 1.052039),3.500062,-170.5178
91089,(-0.07484497, -0.01567112, 1.042957),3.530447,-169.8319
91109,(-0.08871084, -0.01713127, 1.048932),3.558091,-169.1838
91129,(-0.1200915, -0.02394533, 1.065901),3.591459,-168.6069
91149,(-0.1383361, -0.03075939, 1.078328),3.604272,-168.1194
91169,(-0.1682571, -0.03489649, 1.085737),3.602456,-167.7401
91189,(-0.1772578, -0.05022812, 1.0898),3.571527,-167.4968
91209,(-0.1835826, -0.01761799, 1.086932),3.521819,-167.4005
91229,(-0.2225043, -0.05728554, 1.090995),3.480798,-167.4586
91249,(-0.2283426, -0.05241836, 1.107725),3.406587,-167.7047
91269,(-0.2217745, -0.02540548, 1.1137),3.321538,-168.1413
91289,(-0.2322347, -0.05363515, 1.112983),3.223834,-168.7565
91309,(-0.2091249, -0.03513985, 1.118479),3.088079,-169.5581
91329,(-0.1874747, -0.02345861, 1.106291),2.932535,-170.5142
91349,(-0.1689869, -0.02516212, 1.108681),2.770492,-171.6032
91369,(-0.1466069, -0.01615783, 1.105096),2.596961,-172.8305
91389,(-0.1123071, -0.02759572, 1.104857),2.416078,-174.1037
91409,(-0.07046628, -0.02345861, 1.090278),2.233504,-175.4266
91429,(-0.03300411, -0.02759572, 1.098165),2.062308,-176.7577
91449,(0.01175588, -0.02078166, 1.090995),1.902093,-178.0664
91469,(0.0470287, -0.01129065, 1.078568),1.737165,-179.3287
91489,(0.08911282, 0.006231212, 1.075461),1.585746,179.5897
91509,(0.108817, 0.03592103, 1.075939),1.440006,178.6327
91529,(0.1229261, 0.02496987, 1.07092),1.30144,177.8301
91549,(0.1448196, 0.03811127, 1.086454),1.16399,177.2268
91569,(0.1586854, 0.02521323, 1.079762),1.037387,176.8226
91589,(0.1689024, -0.05947577, 1.123498),0.9813196,176.6365
91609,(0.1684158, -0.004233233, 1.053234),0.9336842,176.6795
91629,(0.1791193, -0.001799641, 1.026467),0.9083042,176.9525
91649,(0.2158517, 0.008908163, 1.048454),0.9330035,177.4591
91669,(0.1659832, 0.02496987, 1.108681),1.014575,178.1869
91689,(0.1474954, 0.07388507, 1.093146),1.08173,179.1381
91709,(0.1294941, 0.05417297, 1.089561),1.136808,-179.7382
91729,(0.07354413, 0.05149602, 1.113461),1.188736,-178.4462
91749,(0.01175588, 0.04273509, 1.122781),1.243807,-177.0562
91769,(-0.01354324, -0.003746515, 1.111788),1.293455,-175.6377
91789,(-0.02448998, -0.004233233, 1.100077),1.36343,-174.2043
91809,(-0.08700801, -0.04365742, 1.10653),1.462486,-172.7626
91829,(-0.1522019, -0.03684337, 1.108442),1.552693,-171.4187
91849,(-0.2190986, -0.01615783, 1.108442),1.638255,-170.2081
91869,(-0.2385595, 0.008178086, 1.109159),1.708246,-169.1932
91889,(-0.2553445, 0.01839917, 1.110593),1.756104,-168.3758
91909,(-0.2833195, 0.002580824, 1.10653),1.761013,-167.7941
91929,(-0.3083754, 0.01207183, 1.116329),1.714316,-167.4635
91949,(-0.3144569, -0.007640262, 1.101989),1.632235,-167.4048
91969,(-0.3049697, -0.02151174, 1.096014),1.527429,-167.6093
91989,(-0.3039967, -0.0312461, 1.088844),1.416286,-168.0772
92009,(-0.3091051, -0.0336797, 1.090278),1.291852,-168.8053
92029,(-0.2864819, -0.03075939, 1.092429),1.136032,-169.7853
92049,(-0.2344241, -0.00837034, 1.091473),0.9705023,-170.9899
92069,(-0.1911237, 0.01596558, 1.099121),0.7950964,-172.3819
92089,(-0.1638784, 0.01572222, 1.109876),0.613605,-173.8823
92109,(-0.1135234, 0.008664804, 1.117046),0.3996098,-175.4903
92129,(-0.05927628, 0.0415183, 1.112027),0.175295,-177.1099
92149,(-0.0008936799, 0.04054485, 1.126127),-0.03889046,-178.7086
92169,(0.0470287, 0.03348744, 1.129473),-0.260641,179.7436
92189,(0.08813978, 0.03665111, 1.12302),-0.4653922,178.3225
92209,(0.1110063, 0.03421752, 1.133058),-0.6449332,177.0493
92229,(0.1460359, 0.03957142, 1.13258),-0.8042256,175.9851
92249,(0.1625776, 0.04662884, 1.143335),-0.9432972,175.1371
92269,(0.1684158, 0.06147375, 1.148115),-1.059911,174.5155
92289,(0.2073376, 0.09384052, 1.158391),-1.165632,174.0957
92309,(0.2109865, 0.04954915, 1.169863),-1.229844,173.9132
92329,(0.1409274, -0.008857059, 1.163888),-1.277183,173.994
92349,(0.09519434, 0.04078822, 1.125888),-1.307319,174.2961
92369,(0.1251154, 0.1169596, 1.125888),-1.316903,174.7467
92389,(0.1423869, 0.1208534, 1.136643),-1.318682,175.3617
92409,(0.08813978, 0.1179331, 1.126844),-1.317279,176.0975
92429,(0.05359674, 0.1120925, 1.12087),-1.309952,176.8969
92449,(0.02732458, 0.1096589, 1.092668),-1.296569,177.7317
92469,(-0.05124867, 0.07510186, 1.079523),-1.281133,178.6009
92489,(-0.1412552, -0.001312923, 1.117285),-1.253615,179.4379
92509,(-0.1517154, -0.04487422, 1.133297),-1.205142,-179.8183
92529,(-0.09357606, 0.03981478, 1.122064),-1.191675,-179.2303
92549,(-0.1728791, 0.05782336, 1.055146),-1.203635,-178.7019
92569,(-0.2242071, -0.02321525, 1.079762),-1.192158,-178.3078
92589,(-0.1726358, 0.04954915, 1.059209),-1.211509,-178.0956
92773,(0.02270262, 0.06755773, 1.084064),-1.927418,175.646
92793,(-0.01329998, 0.09676084, 1.071637),-2.011476,175.0098
92813,(0.007133927, 0.04054485, 1.094102),-2.069945,174.3478
92833,(-0.01184042, 0.04516868, 1.086454),-2.133924,173.785
92853,(0.09251847, 0.08848661, 1.095058),-2.206422,173.2782
92873,(0.03802805, 0.02204956, 1.104618),-2.242728,172.9209
92893,(0.06916543, 0.1023581, 1.084303),-2.286258,172.6617
92913,(0.07840934, 0.05538977, 1.121825),-2.295187,172.499
92933,(0.03291957, 0.02448315, 1.113939),-2.309461,172.4862
92953,(0.1185474, 0.09846435, 1.098404),-2.348009,172.5666
92973,(0.02002675, 0.03300072, 1.104857),-2.327828,172.7897
92993,(0.06721935, 0.1125792, 1.095297),-2.30229,173.1026
93013,(0.02829762, 0.03129721, 1.11824),-2.24422,173.5159
93033,(0.04313653, 0.08824326, 1.086454),-2.220549,173.9888
93053,(-0.0004071583, 0.001850747, 1.119197),-2.173472,174.5775
93073,(-0.01402977, 0.1150128, 1.074027),-2.149492,175.1579
93093,(-0.04395084, 0.03008041, 1.119436),-2.07017,175.7854
93113,(-0.03981541, 0.05758, 1.092907),-2.00629,176.4118
93133,(-0.1208213, 0.03300072, 1.093863),-1.97926,177.0345
93153,(-0.07362867, 0.03884134, 1.084064),-1.935538,177.6147
93173,(-0.1035497, 0.06025695, 1.09936),-1.893373,178.153
93193,(-0.1067121, 0.04176165, 1.097926),-1.840325,178.6413
93213,(-0.1069554, 0.05003586, 1.08741),-1.800851,179.0744
93233,(-0.1612026, 0.04784563, 1.086693),-1.760751,179.4179
93253,(-0.1556076, 0.05587649, 1.086454),-1.72063,179.6496
93273,(-0.1432013, 0.02423979, 1.086454),-1.711317,179.7864
93293,(-0.1604728, 0.0140187, 1.074744),-1.754242,179.8223
93313,(-0.164365, 0.03154057, 1.053473),-1.789059,179.7377
93333,(-0.1809067, 0.06707101, 1.081435),-1.805281,179.5391
93353,(-0.1585267, 0.08434952, 1.065901),-1.786251,179.2049
93373,(-0.1424715, 0.01450542, 1.0518),-1.800191,178.7704
93393,(-0.1534182, 0.02764682, 1.056819),-1.893009,178.2537
93413,(-0.1441743, 0.05782336, 1.032203),-1.983131,177.5946
93433,(-0.1108476, 0.01961597, 1.023838),-2.0371,176.9035
93453,(-0.1011171, 0.03348744, 1.032442),-2.115244,176.1399
93473,(-0.06876346, 0.01791245, 1.015712),-2.19581,175.3081
93493,(-0.07192584, 0.03859798, 1.001372),-2.294416,174.4261
93513,(-0.04808628, 0.08678311, 1.009737),-2.341745,173.5958
93533,(-0.007218462, 0.0415183, 1.003045),-2.40312,172.7463
93553,(0.003971537, 0.05246945, 1.002328),-2.515124,171.9334
93573,(0.005917623, 0.06780109, 1.001133),-2.596265,171.2019
93593,(0.03170327, 0.06926125, 0.9985045),-2.647111,170.5236
93613,(0.0570024, 0.05173938, 1.010693),-2.672029,169.9194
93633,(0.05627261, 0.02594331, 0.9887057),-2.729967,169.4291
93653,(0.07865261, 0.08337608, 0.9944416),-2.7872,169.0649
93673,(0.07670652, 0.09262372, 0.9839259),-2.795779,168.8177
93693,(0.09495108, 0.05149602, 0.9939636),-2.785094,168.7038
93713,(0.08765326, 0.0653675, 1.004957),-2.781602,168.7352
93733,(0.08765326, 0.08824326, 1.005913),-2.736448,168.8977
93753,(0.07500369, 0.05003586, 1.00663),-2.668282,169.1895
93773,(0.08108521, 0.06390734, 1.003523),-2.612852,169.6027
93793,(0.05919175, 0.03348744, 0.978429),-2.55026,170.1388
93813,(0.04946131, 0.07096476, 1.013322),-2.484956,170.7707
93833,(0.04921805, 0.07996905, 1.004718),-2.405356,171.5004
93853,(0.006404145, 0.0534429, 0.9836869),-2.291791,172.2981
93873,(-0.01475955, 0.0695046, 0.9863158),-2.151277,173.141
93893,(-0.006002157, 0.03786791, 0.9908567),-2.00305,174.0011
93913,(-0.01719215, 0.02375307, 0.9863158),-1.896393,174.9101
93933,(-0.05027563, 0.04103158, 0.978668),-1.791626,175.8346
93953,(-0.07241237, 0.04103158, 0.9767561),-1.681255,176.7035
93973,(-0.09260302, 0.04906243, 0.9490328),-1.570439,177.5478
93993,(-0.10282, 0.06025695, 0.9526177),-1.456058,178.3437
94013,(-0.1115774, 0.04103158, 0.9583535),-1.34267,179.0651
94033,(-0.1298219, 0.05563313, 0.9483158),-1.269802,179.7216
94053,(-0.1424715, 0.03543431, 0.9483158),-1.205825,-179.7232
94073,(-0.1385793, 0.01036832, 0.94019),-1.15815,-179.2766
94093,(-0.1432013, 0.04322181, 0.9222654),-1.11788,-178.9305
94113,(-0.1366332, 0.02545659, 0.9232214),-1.056035,-178.7025
94133,(-0.1594997, 0.01693902, 0.9301522),-1.001637,-178.5697
94153,(-0.1573104, 0.03056713, 0.9093597),-0.9682006,-178.5671
94173,(-0.1298219, 0.04419525, 0.9134227),-0.9563293,-178.6748
94193,(-0.1232539, 0.06609758, 0.8895233),-0.9359583,-178.8661
94213,(-0.1269028, 0.03957142, 0.8962151),-0.8983862,-179.1479
94233,(-0.08944062, 0.01547886, 0.8986051),-0.8663442,-179.5082
94253,(-0.07460172, 0.03981478, 0.903385),-0.8367549,-179.8888
94273,(-0.05830323, 0.02959369, 0.900278),-0.8191584,179.6804
94293,(-0.03203106, 0.01669566, 0.9009951),-0.8269127,179.2566
94313,(-0.02424672, 0.04833235, 0.8802025),-0.8477859,178.8306
94333,(-0.01767868, 0.0522261, 0.8742276),-0.8390859,178.4281
94353,(0.003728276, 0.03129721, 0.8876113),-0.8283797,178.0511
94373,(0.005917623, 0.04930579, 0.8825924),-0.8202867,177.7213
94393,(0.01224241, 0.06804445, 0.8847434),-0.7920295,177.436
94413,(0.03681175, 0.04054485, 0.8907183),-0.7503281,177.2084
94433,(0.05627261, 0.04346517, 0.8813974),-0.7244854,177.0692
94453,(0.07451718, 0.05465969, 0.8658628),-0.6752567,177.0261
94473,(0.09008587, 0.02594331, 0.8811584),-0.5899416,177.1021
94493,(0.07719305, 0.02229292, 0.8873723),-0.4962092,177.3036
94513,(0.07013848, 0.02594331, 0.8790075),-0.3908541,177.6259
94533,(0.06770587, 0.04370852, 0.8897623),-0.2794423,178.0531
94553,(0.05967826, 0.05417297, 0.8823535),-0.1549069,178.5822
94573,(0.05627261, 0.03446088, 0.899083),-0.009348394,179.2014
94593,(0.05335348, 0.01912925, 0.8845044),0.1397911,179.9164
94613,(0.03218979, 0.03567767, 0.900517),0.300868,-179.2772
94633,(0.02197284, 0.03932806, 0.896454),0.4784844,-178.4099
94653,(0.01175588, 0.005987853, 0.896932),0.6782849,-177.4835
94673,(-0.004785853, -0.004233233, 0.9153346),0.8598694,-176.5322
94693,(-0.03130128, 0.01304527, 0.9057749),1.029698,-175.5454
94713,(-0.05951954, 0.00671793, 0.9057749),1.203358,-174.5656
94733,(-0.08238606, 0.008178086, 0.9062529),1.378082,-173.603
94753,(-0.09235975, -0.01445432, 0.9048189),1.5485,-172.7136
94773,(-0.1276326, -0.02467541, 0.9050579),1.690788,-171.8817
94793,(-0.1417417, 0.02253628, 0.8974101),1.816463,-171.1614
94813,(-0.1397956, 0.01742573, 0.9038629),1.972372,-170.4897
94833,(-0.1417417, -0.02491877, 0.9141397),2.110987,-170.0039
94853,(-0.165338, -0.02151174, 0.9103157),2.22674,-169.6161
94873,(-0.1714195, -0.005693388, 0.902907),2.327981,-169.3763
94893,(-0.1660678, 0.0008773097, 0.9162906),2.412236,-169.2703
94913,(-0.1689869, -0.008613699, 0.9076868),2.470691,-169.2898
94933,(-0.1558508, -0.02929923, 0.9093597),2.523637,-169.4403
94953,(-0.1490395, -0.01469768, 0.9100767),2.566574,-169.7242
94973,(-0.1449041, -0.02297189, 0.9201145),2.594458,-170.1061
94993,(-0.1378495, -0.02881251, 0.9251334),2.605,-170.6021
95013,(-0.11401, 0.006961289, 0.9139007),2.610032,-171.2042
95033,(-0.07581801, -0.009830495, 0.9370831),2.616595,-171.8718
95053,(-0.07241237, -0.02516212, 0.9382781),2.598233,-172.5684
95073,(-0.05562737, 0.01280191, 0.9280013),2.584247,-173.288
95093,(-0.02035455, -0.01104729, 0.939712),2.58224,-174.0252
95113,(-0.01743542, -0.02516212, 0.9492718),2.571888,-174.7459
95133,(-0.0004071583, -0.0139676, 0.9495108),2.567664,-175.4368
95153,(0.04289327, -0.02005158, 0.9609825),2.569367,-176.0874
95173,(0.06186761, -0.006180106, 0.9640894),2.567681,-176.6337
95193,(0.05335348, -0.02005158, 0.9662403),2.576768,-177.0918
95213,(0.06673283, -0.007640262, 0.9750832),2.594774,-177.4597
95233,(0.08254478, 0.004527698, 0.982731),2.633973,-177.7163
95253,(0.09397804, -0.01761799, 0.9889448),2.675569,-177.841
95273,(0.08668021, -0.006180106, 0.9860768),2.71908,-177.8412
95293,(0.09689717, -0.01104729, 0.9937246),2.793778,-177.7077
95313,(0.08546391, -0.01883479, 1.002328),2.870965,-177.4418
95333,(0.06138109, -0.01591448, 0.9901398),2.946436,-177.0607
95353,(0.05675914, -0.02929923, 1.007825),3.04475,-176.5872
95373,(0.03997414, -0.05460859, 1.011888),3.14847,-176.0148
95393,(-0.002109984, -0.03830352, 0.9946806),3.232561,-175.3892
95413,(-0.01475955, -0.01469768, 0.9913347),3.326377,-174.7343
95433,(-0.03446367, -0.0193215, 0.9812969),3.424532,-174.0638
95453,(-0.06779041, -0.02491877, 0.9738882),3.509152,-173.4015
95473,(-0.07703433, -0.007640262, 0.977951),3.597499,-172.7801
95493,(-0.09430584, -0.04925468, 0.982731),3.691716,-172.218
95513,(-0.1417417, -0.06945349, 0.9693473),3.747086,-171.7238
95533,(-0.1522019, -0.04803789, 0.9487938),3.79012,-171.3565
95553,(-0.1599863, -0.03757344, 0.943775),3.842057,-171.1136
95573,(-0.1553643, -0.03319298, 0.9499887),3.890703,-170.9978
95593,(-0.1548778, -0.03562657, 0.9571586),3.916142,-170.9993
95613,(-0.15877, -0.05168828, 0.9475988),3.907704,-171.1163
95633,(-0.1787174, -0.0205383, 0.9325422),3.886982,-171.3835
95653,(-0.1529317, -0.01761799, 0.939712),3.901215,-171.7795
95673,(-0.1305517, -0.04949804, 0.9552466),3.891413,-172.2823
95693,(-0.1424715, -0.04730782, 0.9404289),3.813979,-172.8828
95713,(-0.120578, -0.01080393, 0.9299133),3.761117,-173.5927
95733,(-0.08457541, -0.06263944, 0.94019),3.748426,-174.3713
95753,(-0.07119607, -0.06945349, 0.9499887),3.67853,-175.1947
95773,(-0.07070954, -0.04292735, 0.9344542),3.584915,-176.0568
95793,(-0.04443737, -0.02637892, 0.940668),3.524762,-176.9612
95813,(-0.00965107, -0.0324629, 0.9432969),3.481952,-177.8567
95833,(0.005917623, -0.02005158, 0.9404289),3.404296,-178.7057
95853,(0.01467501, -0.007640262, 0.9375611),3.314229,-179.5061
95873,(0.04289327, -0.007640262, 0.9378),3.262891,179.7356
95893,(0.08327456, -0.01153401, 0.9504667),3.243813,179.0792
95913,(0.09519434, -0.03489649, 0.9664794),3.21364,178.5566
95933,(0.08765326, -0.04609102, 0.9447309),3.14547,178.1609
95953,(0.09811347, -0.01907815, 0.9332592),3.124508,177.8842
95973,(0.1350891, -0.04633437, 0.9581145),3.169408,177.7483
95993,(0.1314402, -0.04414414, 0.9724542),3.202102,177.7911
96013,(0.1049248, -0.03416641, 0.940668),3.196969,177.9909
96033,(0.1095467, 0.01888589, 0.9528566),3.231544,178.3327
96053,(0.1343593, -0.008857059, 0.9636114),3.333057,178.8182
96073,(0.07013848, -0.02443205, 0.940668),3.412591,179.4595
96093,(0.07500369, -0.01542776, 0.9774731),3.49497,-179.8017
96113,(0.07646326, -0.02029494, 0.9619385),3.560179,-178.9414
96133,(0.04848826, -0.01713127, 0.9609825),3.639277,-178.0206
96153,(0.0346224, -0.04584766, 0.9714982),3.758691,-176.9925
96173,(0.02099979, -0.06531639, 0.9435359),3.861547,-175.8726
96193,(-0.01475955, -0.04609102, 0.9502277),3.966256,-174.7711
96213,(-0.01913824, -0.04706445, 0.9695863),4.089799,-173.6446
96233,(-0.04103171, -0.02491877, 0.9719762),4.199409,-172.502
96253,(-0.08116976, -0.0550953, 0.9626554),4.297309,-171.3446
96273,(-0.08652149, -0.02978595, 0.9645674),4.364498,-170.3333
96293,(-0.1135234, -0.01494104, 0.9760391),4.458126,-169.3395
96313,(-0.143931, -0.06215272, 0.9906178),4.561327,-168.4558
96333,(-0.1434445, -0.05314844, 0.9836869),4.606768,-167.6632
96353,(-0.1680139, -0.06142264, 0.979385),4.648377,-167.0162
96373,(-0.2001243, -0.0575289, 0.9910957),4.684454,-166.51
96393,(-0.1843123, -0.05971913, 0.9891838),4.704178,-166.1657
96413,(-0.2086384, -0.05801561, 1.005913),4.707589,-165.98
96433,(-0.2093682, -0.0456043, 0.9973096),4.684858,-165.9679
96453,(-0.2037732, -0.04828125, 0.9922907),4.644539,-166.1331
96473,(-0.194286, -0.05290507, 0.9922907),4.573239,-166.4575
96493,(-0.1962321, -0.02613556, 1.001372),4.513119,-166.9503
96513,(-0.1860152, -0.0575289, 1.017146),4.465552,-167.589
96533,(-0.1612026, -0.0670199, 1.014039),4.369683,-168.3759
96553,(-0.14758, -0.04949804, 1.013322),4.249863,-169.272
96573,(-0.1269028, -0.04487422, 1.004718),4.117506,-170.2617
96593,(-0.1033065, -0.03952032, 1.006391),3.981969,-171.3449
96613,(-0.07460172, -0.03100275, 1.007108),3.849891,-172.5029
96633,(-0.05222172, -0.04268399, 1.011171),3.725116,-173.6398
96653,(-0.0249765, -0.02418869, 1.019297),3.576544,-174.8013
96673,(0.00494458, -0.01786135, 1.017624),3.432003,-175.9428
96693,(0.02318914, -0.007396903, 1.027423),3.299366,-177.0364
96713,(0.04265001, -0.01153401, 1.048215),3.178615,-178.0399
96733,(0.06697608, -0.01469768, 1.040807),3.046065,-178.9637
96753,(0.08497739, -0.01542776, 1.033159),2.918594,-179.753
96773,(0.09714043, 0.002337465, 1.042718),2.813191,179.5866
96793,(0.1020056, -0.02297189, 1.035549),2.731033,179.0654
96813,(0.12098, -0.0217551, 1.051561),2.663474,178.6959
96833,(0.1304672, -0.02491877, 1.043674),2.605723,178.4965
96853,(0.127548, -0.009830495, 1.047976),2.567541,178.4643
96873,(0.1241424, -0.008613699, 1.044391),2.564565,178.5956
96893,(0.1117361, -0.01615783, 1.047259),2.564507,178.8863
96913,(0.114412, -0.006666825, 1.054668),2.566165,179.3385
96933,(0.09738369, -0.001799641, 1.047976),2.601975,179.9499
96953,(0.0730576, 0.003067543, 1.040807),2.640324,-179.3361
96973,(0.07573348, -0.008126981, 1.036266),2.691693,-178.4963
96993,(0.06575978, -0.006423466, 1.030052),2.740984,-177.5467
97013,(0.03754153, -0.01104729, 1.029335),2.792394,-176.5019
97033,(0.01808066, -0.01859143, 1.020731),2.855611,-175.3905
97053,(-0.001623462, -0.02151174, 1.029096),2.934085,-174.2432
97073,(-0.03762606, -0.02029494, 1.027662),3.027024,-173.0556
97093,(-0.06900671, -0.02418869, 1.040089),3.117269,-171.8917
97113,(-0.09479237, -0.01348088, 1.052756),3.192293,-170.7626
97133,(-0.1254432, -0.01202073, 1.045825),3.263298,-169.7026
97153,(-0.1424715, -0.01859143, 1.054429),3.326126,-168.7468
97173,(-0.1840691, -0.03660001, 1.064228),3.381145,-167.9145
97193,(-0.2074221, -0.05047148, 1.064706),3.39769,-167.2349
97213,(-0.2227475, -0.04803789, 1.063989),3.399666,-166.7321
97233,(-0.2507225, -0.03586993, 1.071398),3.392618,-166.4343
97253,(-0.2718862, -0.04998477, 1.074983),3.369546,-166.3549
97273,(-0.278211, -0.03854688, 1.08741),3.325539,-166.5184
97293,(-0.2859954, -0.03489649, 1.089561),3.240182,-166.9187
97313,(-0.2840493, -0.0258922, 1.098404),3.120052,-167.5601
97333,(-0.25948, -0.02345861, 1.086215),2.97486,-168.4276
97353,(-0.2332078, -0.02491877, 1.092429),2.807859,-169.5243
97373,(-0.2037732, -0.02759572, 1.094341),2.614661,-170.7901
97393,(-0.1704465, -0.0139676, 1.098882),2.419533,-172.216
97413,(-0.1322545, -0.03319298, 1.087888),2.206816,-173.7713
97433,(-0.07679106, -0.01640119, 1.083347),1.985742,-175.362
97453,(-0.03422041, -0.01348088, 1.072832),1.774502,-176.9687
97473,(0.0110261, -0.00837034, 1.082869),1.572269,-178.5647
97493,(0.05748892, 0.005257775, 1.072832),1.371157,179.9379
97513,(0.08935608, 0.02350971, 1.092429),1.184535,178.5584
97533,(0.1384948, 0.0390847, 1.077851),0.9992196,177.3267
97553,(0.1854441, 0.03713783, 1.077373),0.8155669,176.312
