86914,(0.03535218, 0.02594331, 1.187549),-1.060681,173.3658
86934,(0.05773218, 0.03786791, 1.19926),-1.244356,172.0491
86954,(0.08765326, 0.04906243, 1.184203),-1.405718,170.85
86974,(0.1076006, 0.06123038, 1.196631),-1.52858,169.821
86994,(0.1594152, 0.03957142, 1.17536),-1.652454,168.9252
87014,(0.1151417, 0.02910697, 1.170819),-1.774329,168.2721
87034,(0.1460359, 0.04370852, 1.169624),-1.892143,167.7877
87054,(0.1630641, 0.05490305, 1.171058),-1.977382,167.4995
87074,(0.1562528, 0.05173938, 1.156002),-2.006872,167.412
87094,(0.1319267, 0.03835462, 1.156958),-1.998034,167.5346
87114,(0.1350891, 0.03008041, 1.1517),-1.992736,167.8266
87134,(0.1012759, 0.05271282, 1.147398),-1.958386,168.2688
87154,(0.0842476, 0.04857571, 1.127322),-1.904699,168.8616
87174,(0.01321545, 0.04078822, 1.133536),-1.842476,169.6285
87194,(0.03827131, 0.04395189, 1.097448),-1.789152,170.3922
87214,(0.007133927, 0.03446088, 1.095297),-1.713667,171.2754
87234,(-0.01573259, 0.02375307, 1.076895),-1.626841,172.1776
87254,(-0.03786933, 0.007448008, 1.060643),-1.532376,173.1059
87274,(-0.05392454, 0.02545659, 1.062555),-1.436411,174.0256
87294,(-0.08846759, 0.01572222, 1.043913),-1.338643,174.9037
87314,(-0.1052526, 0.03616439, 1.038417),-1.257443,175.7348
87334,(-0.1288489, 0.032514, 1.028618),-1.187299,176.4983
87354,(-0.1410119, 0.02886362, 1.031008),-1.121689,177.1722
87374,(-0.1342006, 0.02131948, 1.01858),-1.067444,177.7502
87394,(-0.1395524, 0.004284338, 1.015951),-1.028229,178.2324
87414,(-0.1509856, 0.01255855, 1.016429),-0.9962834,178.6134
87434,(-0.1536615, 0.0110984, 1.003045),-0.9739131,178.9032
87454,(-0.1018469, -0.03854688, 1.022643),-0.9451336,179.0759
87474,(-0.0821428, -0.01542776, 1.036505),-0.938279,179.1342
87652,(0.006160884, 0.01134176, 1.064467),-1.170469,175.7654
87672,(-0.004785853, 0.002580824, 1.031008),-1.207569,175.4051
87692,(0.03194654, 0.02204956, 1.051083),-1.249044,175.0444
87712,(-0.0305715, 0.05758, 1.024555),-1.305191,174.7623
87732,(0.02172958, 0.0349476, 1.023121),-1.348681,174.5045
87752,(0.0234324, 0.04930579, 1.031486),-1.36563,174.3207
87772,(0.01491827, 0.03713783, 1.026467),-1.363993,174.1989
87792,(0.01856719, 0.03811127, 1.04941),-1.36727,174.1431
87812,(0.03948762, 0.04614212, 1.053234),-1.375524,174.1601
87832,(0.03997414, 0.03738119, 1.051083),-1.370935,174.2645
87852,(0.02708131, 0.04297845, 1.060165),-1.360721,174.4446
87872,(0.02367566, 0.04468196, 1.062316),-1.328155,174.6951
87892,(0.01467501, 0.05246945, 1.060643),-1.285656,175.0121
87912,(-0.007461722, 0.04054485, 1.064706),-1.239747,175.3819
87932,(-0.01646237, 0.03835462, 1.068769),-1.206823,175.8071
87952,(-0.02011128, 0.03762455, 1.061121),-1.17656,176.2363
87972,(-0.03130128, 0.02983706, 1.07092),-1.140346,176.6948
87992,(-0.04443737, 0.03421752, 1.061121),-1.109115,177.1796
88012,(-0.05733019, 0.0456554, 1.055624),-1.066066,177.6254
88032,(-0.08530519, 0.04200501, 1.06136),-1.011901,178.0439
88052,(-0.09625193, 0.03227064, 1.061599),-0.9692885,178.4205
88072,(-0.1023335, 0.03324408, 1.054907),-0.9606121,178.7596
88092,(-0.1110908, 0.02253628, 1.036983),-0.9585258,179.0155
88112,(-0.108415, 0.0218062, 1.041045),-0.9575579,179.2125
88132,(-0.1191184, 0.0337308, 1.031008),-0.9578259,179.3317
88152,(-0.1424715, 0.03202729, 1.028618),-0.953473,179.367
88172,(-0.1286056, 0.03275737, 1.035788),-0.9782346,179.3148
88192,(-0.1310382, 0.03981478, 1.030291),-1.031911,179.1702
88212,(-0.126173, 0.02423979, 1.011888),-1.087917,178.9424
88232,(-0.1142532, 0.04784563, 0.9992215),-1.155967,178.6356
88252,(-0.1020902, 0.03689447, 0.9956366),-1.206158,178.2786
88272,(-0.09722498, 0.0349476, 0.978668),-1.263358,177.8608
88292,(-0.08700801, 0.03227064, 0.9889448),-1.340493,177.38
88312,(-0.06827693, 0.03592103, 0.979146),-1.421952,176.8764
88332,(-0.05124867, 0.032514, 0.9710202),-1.495251,176.3534
88352,(-0.02984172, 0.02472651, 0.9803411),-1.574905,175.8002
88372,(-0.01159716, 0.03665111, 0.9554856),-1.660685,175.2899
88392,(-0.007948244, 0.05782336, 0.940668),-1.733728,174.817
88412,(-0.008191504, 0.05027923, 0.9655233),-1.761557,174.3799
88432,(0.006160884, 0.05514641, 0.9614605),-1.808723,173.9847
88452,(0.03437914, 0.04419525, 0.9612215),-1.881675,173.6349
88472,(0.05043436, 0.05563313, 0.939712),-1.95184,173.3705
88492,(0.0445961, 0.07656202, 0.9499887),-1.969229,173.1966
88512,(0.05408326, 0.04833235, 0.938995),-1.964795,173.1153
88532,(0.07208456, 0.05027923, 0.938517),-1.977789,173.1353
88552,(0.06065131, 0.05295618, 0.9110328),-1.981058,173.2642
88572,(0.05773218, 0.06098703, 0.938039),-1.938001,173.5016
88592,(0.06405696, 0.05514641, 0.939951),-1.890987,173.8405
88612,(0.06892218, 0.04857571, 0.9246553),-1.849789,174.294
88632,(0.0582187, 0.07193819, 0.9315862),-1.789178,174.8563
88652,(0.03973088, 0.07023468, 0.9246553),-1.693165,175.4965
88672,(0.03486566, 0.04760227, 0.9332592),-1.594236,176.2241
88692,(0.01175588, 0.0522261, 0.9150956),-1.500159,177.0234
88712,(0.007620449, 0.04760227, 0.9260894),-1.394777,177.873
88732,(-0.001136941, 0.04662884, 0.9318253),-1.281425,178.7625
88752,(-0.01694889, 0.0403015, 0.9203535),-1.154675,179.6861
88772,(-0.01865172, 0.0283769, 0.9301522),-1.032405,-179.3824
88792,(-0.0473565, 0.0349476, 0.9201145),-0.9028636,-178.438
88812,(-0.05222172, 0.04468196, 0.9203535),-0.7721292,-177.4984
88832,(-0.07362867, 0.04492533, 0.9306303),-0.6519222,-176.5976
88852,(-0.1188752, 0.05417297, 0.9483158),-0.5251907,-175.7371
88872,(-0.1179021, 0.03348744, 0.9289573),-0.4110643,-174.9617
88892,(-0.1157128, 0.03129721, 0.9167686),-0.3236895,-174.2438
88912,(-0.1332276, 0.0497925, 0.9265673),-0.2432391,-173.6487
88932,(-0.164365, 0.02959369, 0.9225044),-0.1618445,-173.1495
88952,(-0.155121, 0.01620894, 0.9375611),-0.09286222,-172.7719
88972,(-0.1575537, 0.02326635, 0.9131837),-0.05094638,-172.5264
88992,(-0.1629054, 0.01231519, 0.9287183),-0.01097846,-172.4026
89012,(-0.1529317, 0.01864253, 0.9268064),0.008385764,-172.4171
89032,(-0.1626621, 0.01572222, 0.9256114),0.01055691,-172.5498
89052,(-0.1677706, 0.0218062, 0.9189196),0.002485762,-172.7998
89072,(-0.1397956, 0.04930579, 0.9186806),-0.02686506,-173.1764
89092,(-0.132741, 0.03859798, 0.9251334),-0.06299399,-173.6486
89112,(-0.1286056, 0.04516868, 0.9308692),-0.1112933,-174.2245
89132,(-0.1130369, 0.03640775, 0.9172466),-0.1635171,-174.8575
89152,(-0.09138671, 0.0337308, 0.9227434),-0.2300984,-175.572
89172,(-0.05951954, 0.03519095, 0.9270453),-0.2950299,-176.337
89192,(-0.0405452, 0.02983706, 0.9323032),-0.3602872,-177.1119
89212,(-0.02157085, 0.02959369, 0.9346931),-0.4271236,-177.9118
89232,(0.001295667, 0.02618667, 0.9368441),-0.4770957,-178.6142
89252,(0.02708131, 0.0403015, 0.9356491),-0.5334212,-179.3027
89272,(0.04508262, 0.0497925, 0.9394731),-0.5839987,-179.9055
89292,(0.06916543, 0.04224837, 0.939951),-0.6201287,179.5882
89312,(0.07962565, 0.0468722, 0.9487938),-0.6371879,179.1671
89332,(0.08740999, 0.05441633, 0.9471209),-0.6394365,178.9087
89352,(0.1044383, 0.04954915, 0.9382781),-0.6324281,178.7724
89372,(0.0842476, 0.05490305, 0.9308692),-0.6050081,178.7873
89392,(0.09446457, 0.07120812, 0.9519007),-0.5495425,178.9526
89412,(0.1046815, 0.04322181, 0.9621775),-0.4726028,179.2521
89432,(0.06794913, 0.03884134, 0.9509447),-0.3855941,179.6893
89452,(0.07135478, 0.03665111, 0.9664794),-0.2807256,-179.7806
89472,(0.05797544, 0.03227064, 0.9605044),-0.16897,-179.1381
89492,(0.008350231, 0.02010269, 0.9664794),-0.05427194,-178.4101
89512,(0.006647406, 0.03884134, 0.9638504),0.06845963,-177.6296
89532,(0.003728276, 0.04760227, 0.9583535),0.2097472,-176.8075
89552,(-0.04492389, 0.02472651, 0.9669573),0.3481054,-175.9642
89572,(-0.07022302, 0.02569995, 0.9554856),0.4805213,-175.1161
89592,(-0.07192584, 0.03324408, 0.9499887),0.6162988,-174.3101
89612,(-0.0945491, 0.01718237, 0.9573976),0.7507709,-173.5497
89632,(-0.1234971, 0.005744493, 0.9581145),0.8756544,-172.848
89652,(-0.1344439, 0.004040979, 0.9459258),0.9860061,-172.2381
89672,(-0.1424715, 0.001850747, 0.941863),1.080804,-171.7377
89692,(-0.1665543, 0.004040979, 0.9478378),1.160033,-171.3428
89712,(-0.1789606, 0.008421444, 0.9440139),1.223829,-171.0887
89732,(-0.1697167, 0.002094106, 0.9432969),1.281732,-170.9661
89752,(-0.1826095, -0.003016437, 0.9354101),1.314524,-170.974
89772,(-0.1899073, 0.007691367, 0.941624),1.323371,-171.1263
89792,(-0.1784741, 0.008908163, 0.9277623),1.313514,-171.4197
89812,(-0.1619323, 0.01742573, 0.9311083),1.290758,-171.8588
89832,(-0.1461204, 0.01620894, 0.938995),1.26442,-172.4318
89852,(-0.1232539, -0.01323752, 0.940907),1.226866,-173.0784
89872,(-0.1147398, -0.0005828453, 0.941863),1.16799,-173.7974
89892,(-0.1018469, 0.003554261, 0.9323032),1.110201,-174.5869
89912,(-0.06487128, 0.009881599, 0.939234),1.050713,-175.4323
89932,(-0.04249128, 0.007204649, 0.9495108),0.9800222,-176.3003
89952,(-0.02935519, 0.009151522, 0.9504667),0.9107496,-177.1441
89972,(-0.00989433, 0.01766909, 0.9480768),0.8354488,-177.9868
89992,(0.009809797, 0.01985933, 0.9430579),0.7737031,-178.7874
90012,(0.03097349, 0.02569995, 0.9483158),0.7101347,-179.5096
90032,(0.04970457, 0.03738119, 0.9394731),0.662924,179.8288
90052,(0.0662463, 0.0271601, 0.9523787),0.6419962,179.2858
90072,(0.08084195, 0.01547886, 0.9573976),0.6257651,178.8464
90092,(0.08789652, 0.01182847, 0.9459258),0.6152812,178.5314
90112,(0.08838305, 0.01255855, 0.9382781),0.6208248,178.338
90132,(0.1066276, 0.03324408, 0.9337372),0.6535906,178.2797
90152,(0.1010326, 0.0140187, 0.9552466),0.6964602,178.3691
90172,(0.0861937, 0.0152355, 0.9334982),0.7375679,178.5867
90192,(0.07889586, 0.02277964, 0.9454478),0.8266307,178.9167
90212,(0.09032912, 0.01499214, 0.941624),0.9232617,179.3811
90232,(0.06916543, 0.01718237, 0.9425799),1.011823,179.9649
90252,(0.06113783, 0.02594331, 0.9428189),1.110657,-179.3457
90272,(0.05408326, 0.02277964, 0.9430579),1.243187,-178.5653
90292,(0.03097349, -0.007153544, 0.9423409),1.383989,-177.6695
90312,(0.008836753, -0.01737463, 0.9378),1.494397,-176.7663
90332,(-0.01646237, 0.005501134, 0.9232214),1.631001,-175.8128
90352,(-0.0249765, -0.008613699, 0.9265673),1.792269,-174.8413
90372,(-0.03811258, -0.002043001, 0.9308692),1.937386,-173.8698
90392,(-0.05733019, 0.008421444, 0.9184416),2.070747,-172.9044
90412,(-0.08457541, 0.006474571, 0.9210705),2.192763,-171.9805
90432,(-0.0877378, 0.001607387, 0.9210705),2.320823,-171.0916
90452,(-0.1052526, 0.01693902, 0.9203535),2.449403,-170.2304
90472,(-0.1074419, 0.002337465, 0.9284793),2.570938,-169.4737
90492,(-0.11401, -0.01907815, 0.9464039),2.681805,-168.7858
90512,(-0.1052526, -0.02759572, 0.9593095),2.763311,-168.1919
90532,(-0.1273893, -0.01956487, 0.9540517),2.828192,-167.6956
90552,(-0.1449041, -0.02102502, 0.9765171),2.915189,-167.2992
90572,(-0.1468502, -0.02881251, 0.9832088),2.976851,-167.0237
90592,(-0.1543913, -0.02856915, 0.9894227),3.003428,-166.8567
90612,(-0.1127937, -0.01542776, 0.9944416),3.014668,-166.8207
90632,(-0.1480665, -0.03952032, 0.9707812),2.998906,-166.8865
90652,(-0.1682571, -0.0139676, 1.000656),2.985639,-167.0861
90672,(-0.1473367, -0.02783908, 1.007347),2.9545,-167.4084
90692,(-0.1434445, -0.01177737, 0.9977876),2.898362,-167.8279
90712,(-0.143931, 0.0003905914, 0.9915737),2.839446,-168.3455
90732,(-0.1161993, -0.006423466, 1.013561),2.777917,-168.9606
90752,(-0.1191184, -0.00228636, 0.9968316),2.683074,-169.6342
90772,(-0.1035497, -0.003259797, 1.005435),2.569227,-170.357
90792,(-0.07338541, 0.02107612, 1.021926),2.457273,-171.1581
90812,(-0.06681737, -0.01031721, 1.019058),2.372358,-171.9596
90832,(-0.06049258, -0.01421096, 1.024794),2.257022,-172.7728
90852,(-0.02643607, -0.003989874, 1.019297),2.136925,-173.6184
90872,(-0.01159716, -0.006910185, 1.0377),2.065396,-174.4022
90892,(7.93634e-05, -0.01153401, 1.038895),1.978925,-175.1585
90912,(0.01929697, 0.0001472322, 1.035788),1.875165,-175.8666
90932,(0.03121675, 0.009394881, 1.038656),1.786025,-176.4967
90952,(0.0445961, 0.03786791, 1.046781),1.719776,-177.0476
90972,(0.0526237, 0.01937261, 1.050605),1.673138,-177.4946
90992,(0.06259739, 0.01864253, 1.05897),1.595994,-177.8336
91012,(0.06040805, 0.01766909, 1.047498),1.538896,-178.0638
91032,(0.06332717, 0.004040979, 1.047259),1.517663,-178.183
91052,(0.06965196, 0.006231212, 1.051322),1.519039,-178.183
91072,(0.07184131, -0.01980822, 1.047976),1.534168,-178.06
91092,(0.06989522, -0.0003394862, 1.048215),1.53261,-177.8409
91112,(0.07913913, 0.02594331, 1.04702),1.561452,-177.5048
91132,(0.05651588, 0.01912925, 1.044869),1.622231,-177.0535
91152,(0.04946131, 0.02107612, 1.061121),1.687972,-176.515
91172,(0.01078284, 0.01134176, 1.053951),1.725829,-175.8918
91192,(0.01832393, 0.01474878, 1.048932),1.759613,-175.2198
91212,(0.001782189, 0.01718237, 1.04702),1.840424,-174.4905
91232,(-0.0305715, -0.01859143, 1.068291),1.929947,-173.7401
91252,(-0.04930258, -0.005693388, 1.071637),1.998585,-172.9824
91272,(-0.0665741, -0.01031721, 1.077612),2.066381,-172.2282
91292,(-0.09381932, 0.009638241, 1.076895),2.149478,-171.5245
91312,(-0.1208213, -0.007153544, 1.082391),2.222236,-170.8823
91332,(-0.142958, -0.001799641, 1.07331),2.268881,-170.316
91352,(-0.1504991, -0.01080393, 1.089561),2.304225,-169.8556
91372,(-0.1641217, -0.01153401, 1.090278),2.321623,-169.5079
91392,(-0.1677706, -0.0193215, 1.091234),2.320464,-169.2781
91412,(-0.1828528, -0.02126838, 1.09458),2.320791,-169.1773
91432,(-0.198908, -0.0258922, 1.097926),2.295658,-169.2252
91452,(-0.1882045, -0.00837034, 1.0898),2.236487,-169.4223
91472,(-0.1716628, -0.02297189, 1.084064),2.16207,-169.7632
91492,(-0.1779876, -0.004719952, 1.093624),2.086835,-170.23
91512,(-0.1558508, -0.007883621, 1.087888),2.000736,-170.8156
91532,(-0.159743, -0.007883621, 1.099599),1.899721,-171.5083
91552,(-0.1417417, -0.01688791, 1.101511),1.78037,-172.2968
91572,(-0.09090019, -0.0005828453, 1.098165),1.6373,-173.1649
91592,(-0.07168259, 0.01231519, 1.101272),1.500081,-174.0532
91612,(-0.03859911, -0.02272853, 1.129234),1.375411,-174.9639
91632,(-0.00989433, -0.002043001, 1.123498),1.230455,-175.887
91652,(-0.005758896, 0.03178393, 1.086693),1.087347,-176.7773
91672,(0.01175588, 0.02350971, 1.093385),0.9624918,-177.5976
91692,(0.04873153, 0.01985933, 1.11824),0.8465905,-178.3251
91712,(0.06600305, 0.02862025, 1.121347),0.7436219,-178.9508
91732,(0.07840934, 0.03202729, 1.125888),0.6378023,-179.4527
91752,(0.08497739, 0.02740346, 1.129234),0.5617793,-179.8199
91772,(0.09032912, 0.02472651, 1.123498),0.5012941,179.9458
91792,(0.09251847, 0.009881599, 1.139511),0.4531757,179.8596
91812,(0.09008587, 0.03227064, 1.136165),0.4169712,179.9159
91832,(0.07549021, 0.04638548, 1.15409),0.4159413,-179.8832
91852,(0.07767956, 0.04808899, 1.161498),0.4350843,-179.5508
91872,(0.05748892, 0.03348744, 1.170341),0.464064,-179.0972
91892,(0.01224241, 0.02618667, 1.171775),0.4810814,-178.5573
91912,(-0.02059781, 0.02034604, 1.183486),0.5059035,-177.9674
91932,(-0.04784302, -0.0005828453, 1.173687),0.5398767,-177.3502
91952,(-0.07192584, -0.01615783, 1.165083),0.5736221,-176.7606
91972,(-0.1067121, 0.003554261, 1.176794),0.6118173,-176.2039
91992,(-0.1361467, 0.005501134, 1.169146),0.6651576,-175.7131
92012,(-0.1801769, 0.01620894, 1.182291),0.7018757,-175.346
92032,(-0.199881, 0.003554261, 1.177033),0.7061088,-175.1122
92052,(-0.2276128, 0.01182847, 1.158153),0.6642029,-175.0326
92072,(-0.2366134, -0.001799641, 1.165083),0.6000514,-175.1414
92092,(-0.232478, -0.01250745, 1.143335),0.5167399,-175.4371
92112,(-0.2402623, -0.03392306, 1.13019),0.4315452,-175.9083
92132,(-0.1772578, -0.01372424, 1.141901),0.3197447,-176.5534
92152,(-0.1407687, 0.0006339506, 1.153612),0.2010149,-177.3649
92172,(-0.1711763, 0.01912925, 1.140467),0.09356855,-178.3051
92192,(-0.1865017, 0.03884134, 1.156241),-0.01500136,-179.3416
92212,(-0.1179021, 0.03421752, 1.164844),-0.127325,179.504
92232,(-0.1042795, -0.03927696, 1.18731),-0.2968128,178.2834
92252,(-0.07289889, 0.02107612, 1.110832),-0.5335226,177.023
92272,(0.01370197, 0.01036832, 1.142857),-0.7516294,175.7335
92292,(0.005917623, 0.02423979, 1.145964),-0.9352533,174.4783
92312,(0.03486566, -0.01080393, 1.114895),-1.096109,173.2923
92332,(0.06332717, 0.03227064, 1.138555),-1.246974,172.1963
92352,(0.104195, 0.04954915, 1.153373),-1.33479,171.2282
92372,(0.008593493, 0.05928351, 1.127322),-1.431067,170.4504
92392,(0.1270615, 0.06877453, 1.157914),-1.498675,169.824
92412,(0.1791193, 0.08191592, 1.166039),-1.60787,169.4071
92432,(0.1776598, 0.06244719, 1.155524),-1.668856,169.2102
92452,(0.1462791, 0.02862025, 1.133536),-1.694896,169.2501
92472,(0.166713, 0.03689447, 1.149071),-1.687644,169.4963
92492,(0.1560096, 0.03811127, 1.139272),-1.648659,169.9409
92512,(0.1290076, 0.04808899, 1.148832),-1.58667,170.5884
92532,(0.1129524, 0.0587968, 1.145725),-1.494823,171.3998
92552,(0.07962565, 0.05295618, 1.136404),-1.406151,172.3689
92572,(0.03194654, 0.05538977, 1.139272),-1.302152,173.4469
92592,(0.00786371, 0.03811127, 1.13258),-1.180682,174.5964
92612,(-0.03859911, 0.03446088, 1.128039),-1.071342,175.7883
92632,(-0.08360236, 0.02691674, 1.112505),-0.963942,176.9777
92815,(-0.2439112, -0.06677654, 1.102706),-1.168181,176.2139
92835,(-0.2475602, -0.005936747, 1.033159),-1.202568,175.9892
92855,(-0.2475602, 0.05660657, 0.9973096),-1.282484,175.5335
92875,(-0.2298021, 0.05636321, 1.022882),-1.380709,174.8927
92895,(-0.2074221, -0.01226409, 1.05658),-1.489541,174.0673
92915,(-0.2047463, 0.06780109, 1.019775),-1.612486,173.0962
92935,(-0.1629054, 0.03202729, 1.031486),-1.749598,171.98
92955,(-0.1278758, 0.02229292, 1.029096),-1.90651,170.7666
92975,(-0.1079284, 0.02569995, 1.033159),-2.062381,169.4973
92995,(-0.06024932, 0.004284338, 1.033398),-2.220468,168.1544
93015,(-0.02862541, 0.01620894, 1.028618),-2.392896,166.8396
93035,(0.009809797, 0.03081049, 1.023838),-2.557299,165.5396
93055,(0.02270262, 0.04224837, 1.024555),-2.703572,164.3138
93075,(0.05335348, 0.04808899, 1.027662),-2.833522,163.1643
93095,(0.07013848, 0.0522261, 1.02575),-2.974879,162.0988
93115,(0.09373478, 0.06463742, 1.009737),-3.105449,161.2086
93135,(0.1217098, 0.06634093, 1.007347),-3.198315,160.4794
93155,(0.1394678, 0.06074367, 0.9992215),-3.277202,159.9212
93175,(0.14336, 0.06050031, 0.9899008),-3.338962,159.5514
93195,(0.1530904, 0.06098703, 0.9877499),-3.37462,159.3784
93215,(0.1562528, 0.04954915, 0.9777121),-3.381173,159.4093
93235,(0.1710917, 0.05831008, 0.9719762),-3.382207,159.6462
93255,(0.1662265, 0.06439406, 0.9526177),-3.360079,160.0966
93275,(0.1414139, 0.08045577, 0.9370831),-3.294127,160.758
93295,(0.1324133, 0.0695046, 0.9538127),-3.194149,161.5959
93315,(0.1302239, 0.05660657, 0.9220264),-3.094094,162.6282
93335,(0.0998163, 0.07169484, 0.9342152),-2.98542,163.7778
93355,(0.08740999, 0.06147375, 0.9244164),-2.844089,165.0967
93375,(0.07500369, 0.04054485, 0.9404289),-2.686597,166.514
93395,(0.06867891, 0.0349476, 0.8885674),-2.539755,168.069
93415,(0.01151262, 0.07534523, 0.9184416),-2.359889,169.7214
93435,(-0.006488679, 0.04954915, 0.9136617),-2.154808,171.369
93455,(-0.02059781, 0.032514, 0.9220264),-1.943922,173.0699
93475,(-0.05441106, 0.04370852, 0.9208315),-1.759912,174.7523
93495,(-0.08992714, 0.04249173, 0.9158126),-1.555756,176.4372
93515,(-0.1130369, 0.02983706, 0.9112718),-1.358926,178.059
93535,(-0.137363, 0.03081049, 0.9129447),-1.18867,179.5562
93555,(-0.1646082, 0.04492533, 0.9107937),-1.03215,-179.0425
93575,(-0.193313, 0.03129721, 0.8988441),-0.8839346,-177.7977
93595,(-0.2237206, 0.01766909, 0.9100767),-0.7403265,-176.6666
93615,(-0.2346673, 0.01012496, 0.9210705),-0.6286008,-175.784
93635,(-0.2443978, 0.01061168, 0.9107937),-0.5533264,-175.0879
93655,(-0.2648317, 0.0283769, 0.9234604),-0.4959543,-174.6095
93675,(-0.289401, 0.02594331, 0.9222654),-0.4514752,-174.3692
93695,(-0.2874549, 0.004527698, 0.9356491),-0.4451225,-174.3841
93715,(-0.2619125, 0.01085504, 0.9182026),-0.4925526,-174.6552
93735,(-0.2667778, 0.03689447, 0.9301522),-0.551091,-175.1157
93755,(-0.2456141, 0.01864253, 0.9150956),-0.6242039,-175.8182
93775,(-0.2302886, 0.01255855, 0.9287183),-0.7173204,-176.7223
93795,(-0.1857719, 0.0140187, 0.9210705),-0.8474075,-177.794
93815,(-0.1546345, 0.03981478, 0.9062529),-0.9890221,-179.0027
93835,(-0.1380928, 0.03884134, 0.9172466),-1.127719,179.6809
93855,(-0.09357606, 0.02789018, 0.9244164),-1.271458,178.3148
93875,(-0.04468063, 0.0403015, 0.9103157),-1.444552,176.8871
93895,(-0.006975201, 0.05368626, 0.9136617),-1.607936,175.5036
93915,(0.02927066, 0.06731438, 0.8971711),-1.751842,174.1488
93935,(0.05627261, 0.07193819, 0.9112718),-1.874438,172.8948
93955,(0.09203195, 0.04881907, 0.9105548),-1.972512,171.7727
93975,(0.1307104, 0.05490305, 0.9105548),-2.065782,170.785
93995,(0.1564961, 0.07510186, 0.8935862),-2.146558,170.0085
94015,(0.1579556, 0.07315499, 0.9284793),-2.194809,169.4428
94035,(0.1747406, 0.05660657, 0.9146176),-2.211963,169.0812
94055,(0.19931, 0.0510093, 0.9284793),-2.212139,168.9567
