85387,(-0.01208368, 0.0403015, 1.009737),-1.594131,171.4792
85407,(0.0005658851, 0.03178393, 1.006152),-1.624653,171.1578
85427,(-0.006002157, 0.02545659, 0.9939636),-1.639101,170.8834
85447,(0.02489197, 0.01864253, 0.9934856),-1.692235,170.6563
85467,(0.03413588, 0.03738119, 0.9633724),-1.735633,170.5055
85487,(0.02391892, 0.0468722, 0.942102),-1.769112,170.4283
85507,(0.03875783, 0.06220383, 0.9378),-1.777322,170.4148
85527,(0.03364936, 0.05952687, 0.9131837),-1.754979,170.4777
85547,(0.04824501, 0.0390847, 0.9100767),-1.712867,170.6273
85567,(0.05724566, 0.03665111, 0.9045799),-1.688441,170.8656
85587,(0.07232782, 0.02667338, 0.8986051),-1.668985,171.205
85607,(0.07330087, 0.04784563, 0.8661018),-1.663411,171.66
85627,(0.06989522, 0.05271282, 0.8754227),-1.627594,172.2245
85647,(0.07111153, 0.04906243, 0.8730327),-1.565349,172.8974
85667,(0.05967826, 0.06269055, 0.8761396),-1.484012,173.672
85687,(0.05894848, 0.04662884, 0.862995),-1.380993,174.5306
85707,(0.07111153, 0.05173938, 0.8632339),-1.276725,175.5064
85727,(0.06040805, 0.05417297, 0.8694478),-1.17402,176.5631
85747,(0.04970457, 0.0468722, 0.862039),-1.060197,177.7105
85767,(0.02732458, 0.032514, 0.8837873),-0.9127327,178.9099
85787,(0.009323275, 0.02277964, 0.8658628),-0.7623368,-179.7995
85807,(-0.02059781, 0.03178393, 0.8871334),-0.6105185,-178.5121
85827,(-0.03130128, 0.01985933, 0.8804415),-0.4506667,-177.2096
85847,(-0.03981541, 0.03543431, 0.8797245),-0.2973113,-175.9209
85867,(-0.07825062, 0.02618667, 0.8892842),-0.1331216,-174.659
85887,(-0.1113341, 0.03202729, 0.8794855),0.01410071,-173.4536
85907,(-0.1383361, 0.02643002, 0.8732718),0.1711217,-172.3383
85927,(-0.1480665, 0.01450542, 0.8854604),0.3296999,-171.3173
85947,(-0.2176391, -0.01250745, 0.8933472),0.5336376,-170.4014
85967,(-0.1458771, 0.01061168, 0.9031459),0.5991551,-169.6459
85987,(-0.1996378, 0.01547886, 0.8880893),0.6517076,-169.038
86007,(-0.1862584, 0.02083276, 0.8864163),0.6832968,-168.6105
86027,(-0.2237206, 0.01742573, 0.900517),0.7227551,-168.3563
86047,(-0.227856, 0.02131948, 0.8861773),0.7353502,-168.2954
86067,(-0.239046, 0.02083276, 0.8933472),0.7521116,-168.4319
86087,(-0.2295588, 0.003310902, 0.8950201),0.7466269,-168.7708
86107,(-0.2169093, 0.01426207, 0.8947812),0.7150254,-169.2841
86127,(-0.2015839, 0.009638241, 0.8909573),0.6655994,-169.9834
86147,(-0.1796904, 0.005501134, 0.8954981),0.6107028,-170.8233
86167,(-0.1490395, 0.005987853, 0.9031459),0.5310022,-171.8091
86187,(-0.1500126, 0.009394881, 0.9131837),0.4326522,-172.8968
86207,(-0.1020902, 0.009638241, 0.900278),0.3097692,-174.0674
86227,(-0.07898041, 0.007448008, 0.9041019),0.1731552,-175.3085
86247,(-0.04686997, 0.02423979, 0.9174856),0.01573804,-176.5626
86267,(-0.01232694, 0.05076594, 0.8849824),-0.1324822,-177.8106
86287,(0.01637784, 0.07242492, 0.9093597),-0.229718,-179.0273
86307,(0.03364936, 0.05563313, 0.9086428),-0.2714901,179.8105
86327,(0.07330087, 0.04200501, 0.9291963),-0.2959254,178.7563
86347,(0.1000596, 0.0390847, 0.9148566),-0.300124,177.8151
86367,(0.09641065, 0.01450542, 0.9170075),-0.3002459,177.0432
86387,(0.1375217, 0.005501134, 0.9215485),-0.3304274,176.4268
86407,(0.1501713, -0.004233233, 0.9265673),-0.3850916,175.9944
86427,(0.1640372, 0.02983706, 0.9146176),-0.4657647,175.7702
86447,(0.2559898, 0.1128225, 0.9127057),-0.5423372,175.7257
86467,(0.1384948, 0.06269055, 0.9191586),-0.4596429,175.8863
86487,(0.1623343, 0.0534429, 0.9124667),-0.3240848,176.2282
86507,(0.1990667, 0.04638548, 0.9131837),-0.1663309,176.7518
86527,(0.0445961, 0.01620894, 0.9057749),-0.0166123,177.4865
86547,(0.1119793, 0.03397416, 0.9191586),0.0964929,178.3548
86567,(0.09081565, 0.0271601, 0.9284793),0.2146027,179.3581
86587,(0.06770587, 0.0218062, 0.9203535),0.3426655,-179.4575
86607,(-0.03446367, 0.0140187, 0.9098378),0.4548679,-178.2734
86627,(0.06697608, 0.03421752, 0.9425799),0.6293568,-177.0143
86647,(-0.02278715, 0.0152355, 0.8966931),0.8286882,-175.671
86667,(-0.03300411, 0.02375307, 0.8959762),1.022841,-174.3524
86687,(-0.06170888, -0.01348088, 0.9093597),1.234513,-173.0294
86707,(-0.09260302, -0.009343776, 0.8981271),1.409836,-171.7557
86727,(-0.1193617, 0.005744493, 0.8935862),1.556223,-170.5337
86747,(-0.1395524, 0.01474878, 0.8763786),1.693781,-169.4051
86767,(-0.1529317, 0.008178086, 0.8668188),1.835254,-168.3981
86787,(-0.1818797, -0.01980822, 0.8453094),1.966033,-167.5132
86807,(-0.1704465, 0.01036832, 0.8522402),2.040027,-166.7946
86827,(-0.1629054, 0.01791245, 0.8763786),2.154834,-166.2105
86847,(-0.1891776, -0.03002931, 0.8718377),2.257225,-165.766
86867,(-0.1818797, -0.02929923, 0.8563031),2.313363,-165.4763
86887,(-0.1636352, -0.00520667, 0.8594101),2.342316,-165.3331
86907,(-0.166311, 0.01766909, 0.8668188),2.397396,-165.3296
86927,(-0.1577969, -0.0003394862, 0.8947812),2.477335,-165.4631
86947,(-0.09576541, -0.02345861, 0.9038629),2.540587,-165.7076
86967,(-0.1054958, -0.03173282, 0.9222654),2.579025,-166.0082
86987,(-0.11401, -0.02905587, 0.8806805),2.518939,-166.3703
87007,(-0.09576541, -0.009587135, 0.9136617),2.446325,-166.8176
87027,(-0.04030193, 0.03056713, 0.9189196),2.372792,-167.3014
87047,(-0.07484497, -0.001799641, 0.9103157),2.334671,-167.8133
87067,(-0.05368128, -0.02272853, 0.9320642),2.306449,-168.3576
87087,(-0.01524607, -0.04195391, 0.9256114),2.231467,-168.8955
87107,(-0.001623462, -0.01907815, 0.9284793),2.205579,-169.4157
87127,(-0.009164547, 0.01718237, 0.9428189),2.189081,-169.9071
87147,(0.03510892, 0.01280191, 0.9662403),2.184576,-170.3701
87167,(0.05967826, 0.004771057, 0.979146),2.167964,-170.7243
87187,(0.0458124, 0.01036832, 0.9882277),2.126636,-170.978
87207,(0.04435283, 0.009881599, 0.9863158),2.098809,-171.1373
87227,(0.07330087, 0.01864253, 1.018102),2.081137,-171.1995
87247,(0.06478674, 0.01061168, 0.9903788),2.09354,-171.1535
87267,(0.08132848, -0.01445432, 1.009737),2.112983,-171.0108
87287,(0.06503, -0.005450029, 1.034832),2.159883,-170.7572
87307,(0.04532588, -0.00228636, 1.027901),2.213724,-170.3959
87327,(0.03802805, -0.01202073, 1.046064),2.27649,-169.958
87347,(0.04873153, -0.008613699, 1.075461),2.339491,-169.4424
87367,(0.00494458, 0.005501134, 1.076417),2.421732,-168.8511
87387,(-0.01743542, 0.02910697, 1.088366),2.491726,-168.2317
87407,(-0.01354324, -0.003746515, 1.120152),2.563119,-167.5921
87427,(-0.05149193, 0.005014417, 1.132341),2.640248,-166.9404
87447,(-0.09917106, -0.02199846, 1.14214),2.701168,-166.3273
87627,(-0.2161795, -0.03781681, 1.17297),1.754784,-171.6472
87647,(-0.2276128, -0.0151844, 1.159348),1.642542,-172.3379
87667,(-0.2353971, -0.007396903, 1.163888),1.515243,-173.2923
87687,(-0.2244504, -0.001799641, 1.175838),1.356006,-174.3845
87707,(-0.20353, -0.00520667, 1.20619),1.202367,-175.6499
87727,(-0.126173, -0.01299416, 1.177272),0.9741282,-177.0482
87747,(-0.1050093, 0.01158512, 1.171297),0.7632787,-178.4835
87767,(-0.0821428, -0.001312923, 1.184681),0.5583169,179.999
87787,(-0.07411519, 0.004527698, 1.195914),0.3665288,178.4664
87807,(-0.03105802, -0.01542776, 1.20141),0.1552518,176.9335
87827,(0.02391892, 0.01742573, 1.186832),-0.05325798,175.4255
87847,(0.02708131, 0.02594331, 1.208102),-0.222983,174.0175
87867,(0.06721935, 0.02935033, 1.214794),-0.4175936,172.6744
87887,(0.0942213, 0.02594331, 1.205951),-0.5878236,171.5045
87907,(0.1078439, 0.02399643, 1.194958),-0.7412306,170.4499
87927,(0.1426302, 0.02399643, 1.193763),-0.8817417,169.6045
87947,(0.1715782, 0.02667338, 1.206907),-0.9966994,168.9594
87967,(0.1599017, 0.02691674, 1.197109),-1.081877,168.5287
87987,(0.1586854, 0.03811127, 1.200933),-1.143698,168.3101
88007,(0.1696321, 0.05368626, 1.207863),-1.182035,168.3074
88027,(0.133143, 0.03689447, 1.225788),-1.202967,168.5198
88047,(0.1190339, 0.0337308, 1.21814),-1.223181,168.9165
88067,(0.1190339, 0.02545659, 1.196631),-1.235106,169.4815
88087,(0.09227521, 0.02569995, 1.210014),-1.21795,170.2027
88107,(0.06186761, 0.02204956, 1.198303),-1.184471,171.0065
88127,(0.0166211, 0.03032377, 1.204517),-1.123103,171.9123
88147,(-0.01402977, 0.02983706, 1.198542),-1.051335,172.8538
88167,(-0.07314215, 0.01572222, 1.183964),-0.9783742,173.8233
88187,(-0.103793, 0.02472651, 1.165561),-0.9176198,174.7248
88207,(-0.1305517, 0.02107612, 1.172014),-0.8486785,175.5575
88227,(-0.1602295, 0.004527698, 1.171775),-0.8063477,176.3103
88247,(-0.1616891, 0.003310902, 1.162693),-0.8054588,176.9243
88267,(-0.2049895, 0.008664804, 1.141662),-0.7985564,177.3981
88287,(-0.2186121, 0.005987853, 1.137599),-0.8046533,177.6957
88307,(-0.2315049, 0.006961289, 1.135448),-0.8267245,177.796
88327,(-0.2164228, 0.009881599, 1.132102),-0.8676412,177.7157
88347,(-0.2307752, 0.003554261, 1.120152),-0.9249928,177.4508
88367,(-0.2195852, 0.02204956, 1.109637),-1.00291,176.9972
88387,(-0.197935, 0.01182847, 1.103901),-1.089583,176.3673
88407,(-0.183096, 0.01012496, 1.106052),-1.194962,175.6123
88427,(-0.1582834, 0.01353199, 1.108203),-1.323577,174.6999
88447,(-0.1213078, 0.01718237, 1.105335),-1.452606,173.7016
88467,(-0.1001441, 0.02545659, 1.093624),-1.585594,172.6425
88487,(-0.08092649, 0.03154057, 1.098643),-1.719944,171.515
88507,(-0.03689628, 0.03081049, 1.098165),-1.838393,170.4093
88527,(-0.008678026, 0.03689447, 1.089561),-1.960722,169.3213
88547,(0.01710762, 0.02983706, 1.101272),-2.086979,168.2694
88567,(0.05116414, 0.04078822, 1.090278),-2.19971,167.3
88587,(0.07646326, 0.04833235, 1.095775),-2.303282,166.4079
88607,(0.09008587, 0.05758, 1.104379),-2.380872,165.7017
88627,(0.1063843, 0.05782336, 1.105813),-2.440482,165.1174
88647,(0.1221963, 0.05806672, 1.105096),-2.48247,164.6844
88667,(0.1200069, 0.05587649, 1.098882),-2.501509,164.4247
88687,(0.1421437, 0.05441633, 1.102945),-2.492603,164.3382
88707,(0.1287643, 0.04760227, 1.090278),-2.475889,164.4365
88727,(0.1202502, 0.05027923, 1.09219),-2.44312,164.7125
88747,(0.1148985, 0.08556631, 1.087171),-2.394405,165.1661
88767,(0.1007893, 0.02569995, 1.091951),-2.321025,165.7621
88787,(0.05724566, 0.05417297, 1.086932),-2.237041,166.5108
88807,(0.04678544, 0.06853117, 1.06853),-2.145333,167.3148
88827,(0.0334061, 0.07047805, 1.073549),-2.045999,168.2487
88847,(-0.01548933, 0.02910697, 1.047498),-1.931107,169.256
88867,(-0.01402977, 0.03348744, 1.062794),-1.818919,170.2686
88887,(-0.04395084, 0.032514, 1.060165),-1.699522,171.298
88907,(-0.07800736, 0.02010269, 1.034354),-1.590751,172.3072
88927,(-0.1030632, 0.01693902, 1.038656),-1.493967,173.2658
88947,(-0.1322545, 0.005501134, 1.05419),-1.407265,174.1363
88967,(-0.1225241, 0.007448008, 1.027662),-1.337277,174.9196
88987,(-0.153175, 0.05417297, 1.028379),-1.305759,175.6392
89007,(-0.1629054, 0.03324408, 0.9946806),-1.216334,176.2478
89027,(-0.1935563, 0.02959369, 1.034354),-1.109102,176.7101
89047,(-0.1658245, 0.0218062, 0.9961146),-0.9958695,177.0286
89067,(-0.1984215, -0.00228636, 0.9994605),-0.9115049,177.2055
89087,(-0.1629054, -0.01080393, 1.008064),-0.910241,177.2363
89107,(-0.1733656, 0.0164523, 0.9973096),-0.9689164,177.149
89127,(-0.1594997, 0.02326635, 1.004001),-1.04268,176.9248
89147,(-0.175555, 0.03470424, 0.979385),-1.116595,176.5826
89167,(-0.1750684, 0.05952687, 1.012127),-1.155953,176.1018
89187,(-0.1594997, 0.04054485, 0.9946806),-1.165021,175.4816
89207,(-0.1573104, -0.0005828453, 0.9717372),-1.187191,174.7526
89227,(-0.07679106, -0.007640262, 0.9851209),-1.284212,173.9388
89247,(-0.07338541, -0.003016437, 0.9354101),-1.437735,173.0935
89267,(-0.0609791, 0.02253628, 0.9758001),-1.596439,172.2308
89287,(-0.02886868, 0.06415071, 0.9344542),-1.76241,171.3489
89307,(-0.03884237, 0.07534523, 0.9590705),-1.839312,170.458
89327,(-0.01475955, 0.08459288, 0.9432969),-1.865687,169.6094
89347,(0.05967826, 0.05295618, 0.9057749),-1.830386,168.7773
89367,(0.1022489, -0.003259797, 0.8861773),-1.871519,168.0562
89387,(0.09641065, -0.0003394862, 0.900517),-1.96313,167.4805
89407,(0.1105198, 0.03835462, 0.9048189),-2.124144,167.0573
89427,(0.1314402, 0.08507959, 0.8983661),-2.209069,166.809
89447,(0.1185474, 0.1072253, 0.8978881),-2.229649,166.7002
89467,(0.1258452, 0.07339835, 0.8952591),-2.156279,166.7536
89487,(0.1650102, 0.04443861, 0.8730327),-2.043742,166.981
89507,(0.1830115, 0.02375307, 0.8830704),-1.958377,167.4217
89527,(0.1766867, 0.02131948, 0.8849824),-1.904191,168.0847
89547,(0.1355756, 0.08337608, 0.8761396),-1.859941,168.9487
89567,(0.1307104, 0.07096476, 0.8787685),-1.741744,169.9894
89587,(0.1170878, 0.05636321, 0.8847434),-1.599605,171.1621
89607,(0.1212232, 0.0468722, 0.8988441),-1.43613,172.497
89627,(0.1073574, 0.04005814, 0.8840264),-1.279734,173.9527
89647,(0.06746261, 0.04078822, 0.8911963),-1.110123,175.5456
89667,(0.007620449, 0.05052258, 0.8962151),-0.9214941,177.2332
89687,(-0.03276085, 0.04297845, 0.8971711),-0.7102003,178.9627
89707,(-0.05222172, 0.01620894, 0.9139007),-0.490863,-179.381
89727,(0.04265001, 0.01864253, 0.9724542),-0.2967715,-177.6992
89747,(-0.06560106, 0.02740346, 0.8778126),-0.1142997,-176.0914
89767,(-0.1252, 0.01620894, 0.9282403),0.05635226,-174.5541
89787,(-0.1733656, 0.03178393, 0.8931082),0.1687868,-173.1438
89807,(-0.2057193, 0.03032377, 0.8909573),0.2700225,-171.9284
89827,(-0.2422084, 0.02131948, 0.8852214),0.376534,-170.91
89847,(-0.2468304, 0.00671793, 0.8983661),0.47353,-170.1531
89867,(-0.2765082, 0.001607387, 0.8880893),0.5580229,-169.6121
89887,(-0.3020506, -0.01275081, 0.9031459),0.6077164,-169.3307
89907,(-0.2913471, 0.00671793, 0.8986051),0.6165248,-169.31
89927,(-0.2920769, 0.001607387, 0.8933472),0.6033128,-169.5388
89947,(-0.294023, 0.005501134, 0.8931082),0.5728225,-170.0543
89967,(-0.2718862, 0.006961289, 0.8911963),0.5250869,-170.794
89987,(-0.2405056, 0.007934727, 0.8983661),0.4516349,-171.7734
90007,(-0.205476, 0.02156284, 0.8871334),0.3569727,-172.9356
90027,(-0.1787174, 0.01450542, 0.8883284),0.2495641,-174.2824
90047,(-0.1461204, 0.01499214, 0.9069698),0.1229172,-175.727
90067,(-0.1159561, 0.01766909, 0.8926302),-0.00170584,-177.2571
90087,(-0.08384562, 0.0205894, 0.896932),-0.1380522,-178.8783
90107,(-0.02911193, 0.01791245, 0.8998),-0.2835373,179.4736
90127,(0.01978349, 0.007204649, 0.9110328),-0.4289368,177.8929
90147,(0.04848826, 0.03032377, 0.9088818),-0.5909973,176.3493
90167,(0.06381369, 0.05173938, 0.8998),-0.7268775,174.942
90187,(0.1003028, 0.06147375, 0.8947812),-0.8359879,173.6395
90207,(0.1421437, 0.05758, 0.9024289),-0.8975406,172.5143
90227,(0.1689024, 0.04638548, 0.9079258),-0.9351605,171.5725
90247,(0.1798491, 0.03178393, 0.9024289),-0.9653076,170.8483
90267,(0.2061213, 0.03178393, 0.9069698),-0.9839766,170.3511
90287,(0.2311771, 0.04954915, 0.9081648),-1.017431,170.1047
90307,(0.2141489, 0.04589876, 0.9064919),-1.005131,170.1185
90327,(0.2207169, 0.03884134, 0.8998),-0.9752507,170.3811
90347,(0.2073376, 0.04930579, 0.9521397),-0.9058828,170.8966
90367,(0.1980937, 0.05758, 0.9100767),-0.7842495,171.6587
90387,(0.18812, 0.05149602, 0.9160517),-0.6173733,172.6892
90407,(0.1749839, 0.04103158, 0.9205925),-0.4322725,173.9077
90427,(0.1511443, 0.04054485, 0.9174856),-0.2541596,175.3088
90447,(0.1061411, 0.02277964, 0.9084038),-0.05947004,176.8548
90467,(0.08716673, 0.01718237, 0.9143786),0.1621137,178.5346
90487,(0.03924436, 0.02667338, 0.9067308),0.3952906,-179.6999
90507,(0.003971537, 0.003554261, 0.9129447),0.6505412,-177.8878
90527,(-0.05051889, 0.01085504, 0.9043409),0.9084202,-176.0505
90547,(-0.06681737, 0.0110984, 0.899561),1.181119,-174.2685
90567,(-0.09308953, -0.01080393, 0.9124667),1.463109,-172.5284
90587,(-0.131768, -0.001312923, 0.9072088),1.710816,-170.8583
90607,(-0.1682571, -0.01299416, 0.897649),1.91673,-169.312
90627,(-0.1930697, -0.01372424, 0.8751837),2.085699,-167.9058
90647,(-0.1911237, -0.005936747, 0.8854604),2.241671,-166.6849
90667,(-0.2186121, -0.0193215, 0.8680138),2.390325,-165.6578
90687,(-0.2857521, -0.01834807, 0.8794855),2.530614,-164.8262
90707,(-0.238073, -0.007640262, 0.8888062),2.655183,-164.2315
90727,(-0.2458573, -0.01810471, 0.9093597),2.75089,-163.8619
90747,(-0.2519388, -0.05022812, 0.8816365),2.794859,-163.7014
90767,(-0.2439112, -0.01640119, 0.8878504),2.764842,-163.7523
90787,(-0.2310184, -0.004963311, 0.9177245),2.771876,-164.023
90807,(-0.2366134, -0.01469768, 0.9241774),2.790164,-164.5024
90827,(-0.2052328, -0.04852461, 0.9394731),2.764677,-165.1566
90847,(-0.1879613, -0.04146719, 0.9289573),2.670259,-165.9769
90867,(-0.1745819, -0.006423466, 0.9342152),2.583968,-166.9337
90887,(-0.1558508, -0.002043001, 0.943775),2.514655,-168.046
90907,(-0.1164426, -0.02418869, 0.9660013),2.414191,-169.2352
90927,(-0.09479237, -0.02151174, 0.9681522),2.262,-170.4903
90947,(-0.07971019, 0.008664804, 0.9705422),2.132782,-171.8112
90967,(-0.0405452, -0.00520667, 0.9882277),2.02293,-173.165
90987,(-0.02521976, -0.02151174, 0.9980266),1.890131,-174.4984
91007,(0.01345871, 0.0008773097, 0.9927687),1.750904,-175.7596
91027,(0.03097349, 0.002094106, 0.9944416),1.641508,-176.9736
91047,(0.06478674, 0.02472651, 0.9961146),1.544141,-178.116
91067,(0.09641065, 0.01012496, 1.014039),1.456898,-179.1054
91087,(0.1119793, -0.001556282, 1.014278),1.350512,-179.9588
91107,(0.1197637, 0.01231519, 1.010693),1.265507,179.35
91127,(0.1397111, 0.01036832, 1.004479),1.218217,178.8321
91147,(0.1448196, 0.02740346, 1.014517),1.191681,178.4929
91167,(0.1411706, -0.003259797, 1.019058),1.194409,178.3391
91187,(0.160145, 0.01353199, 1.010932),1.191755,178.3786
91207,(0.1394678, 0.008664804, 1.024794),1.228638,178.6166
91227,(0.1436033, 0.03713783, 1.001611),1.269429,179.0415
91247,(0.1263317, 0.004284338, 1.038656),1.371595,179.6316
91267,(0.1304672, 0.01134176, 1.034593),1.455419,-179.6186
91287,(0.09568087, 0.02813354, 1.00663),1.518168,-178.6958
91307,(0.06381369, 0.00671793, 1.051561),1.649308,-177.6574
91327,(0.06138109, 0.002094106, 1.048454),1.761884,-176.5265
91347,(0.03170327, -0.01421096, 1.037461),1.878542,-175.3163
91367,(-0.007218462, -0.01640119, 1.031247),1.993313,-174.0608
91387,(-0.0361665, 0.002824183, 1.046542),2.119133,-172.7139
91407,(-0.07387194, -0.002043001, 1.040089),2.239032,-171.5447
91427,(-0.1200915, -0.005693388, 1.054907),2.357003,-170.3475
91447,(-0.1380928, -0.02954259, 1.063511),2.477117,-169.2387
91467,(-0.1594997, -0.03660001, 1.062794),2.571135,-168.2389
91487,(-0.1826095, -0.02759572, 1.060404),2.645494,-167.3796
91507,(-0.2105845, -0.02467541, 1.06136),2.723985,-166.6751
91527,(-0.2458573, -0.01956487, 1.078568),2.790823,-166.1631
91547,(-0.2485332, -0.02686564, 1.088127),2.81627,-165.8579
91567,(-0.2869684, -0.02954259, 1.090517),2.796588,-165.7826
91587,(-0.2923201, -0.01591448, 1.089561),2.725637,-165.9454
91607,(-0.2906173, -0.0258922, 1.095058),2.651414,-166.3683
91627,(-0.2942662, -0.03465313, 1.089083),2.559873,-167.0411
91647,(-0.305213, -0.04219727, 1.107725),2.436535,-167.9701
91667,(-0.2835628, -0.04390079, 1.102706),2.291459,-169.1574
91687,(-0.2461006, -0.04122383, 1.100316),2.120493,-170.5802
91707,(-0.1974484, -0.009830495, 1.096492),1.926871,-172.19
91727,(-0.1675273, -0.00520667, 1.102467),1.725944,-173.9355
91747,(-0.137363, 0.0003905914, 1.1137),1.511741,-175.7802
91767,(-0.1176589, -0.03416641, 1.126844),1.271662,-177.7207
91787,(0.02854088, -0.02540548, 1.137838),1.059612,-179.6503
91807,(0.01832393, -0.01323752, 1.096492),0.830438,178.4492
91827,(0.06065131, 0.01499214, 1.087649),0.5943639,176.6076
91847,(0.1158715, 0.02813354, 1.091712),0.3886903,174.9391
91867,(0.1440898, 0.03300072, 1.091951),0.2052532,173.4242
91887,(0.1684158, 0.02545659, 1.084781),0.03287947,172.1431
91907,(0.1990667, 0.04176165, 1.08263),-0.1214831,171.0807
91927,(0.2309339, 0.02399643, 1.104618),-0.2299773,170.2915
91947,(0.2297176, 0.01328863, 1.089083),-0.3386547,169.7943
91967,(0.2654769, 0.03543431, 1.094341),-0.4116334,169.5747
91987,(0.2163382, 0.06269055, 1.072832),-0.4352849,169.6929
92007,(0.2445565, 0.06926125, 1.135926),-0.4243285,170.1676
92027,(0.2486919, 0.04614212, 1.076178),-0.4246859,170.9051
92047,(0.2433402, 0.0415183, 1.086454),-0.3762479,171.9461
92067,(0.228258, 0.02399643, 1.098165),-0.2858567,173.2532
92087,(0.16574, 0.03762455, 1.096014),-0.1473929,174.817
92107,(0.1127091, 0.01961597, 1.114656),-0.01154515,176.5651
92127,(0.07330087, 0.02496987, 1.118958),0.1500525,178.4321
92147,(0.02683805, 0.01815581, 1.112266),0.2990149,-179.6025
92167,(-0.04346433, 0.01280191, 1.119197),0.4663001,-177.6247
92187,(-0.1071987, 0.02131948, 1.099121),0.6206795,-175.6568
92207,(-0.1847989, -0.02564884, 1.123498),0.7787605,-173.8595
92227,(-0.2497495, -0.005693388, 1.106769),0.9100271,-172.2068
92247,(-0.2942662, -0.0217551, 1.096492),1.014762,-170.786
92267,(-0.3185923, -0.01031721, 1.100555),1.10114,-169.6522
92287,(-0.3913273, -0.01031721, 1.081435),1.139511,-168.8152
92307,(-0.3811103, -0.007883621, 1.084781),1.14497,-168.3284
92327,(-0.396679, -0.01275081, 1.079762),1.127944,-168.1951
92347,(-0.413464, -0.03416641, 1.064945),1.071826,-168.4205
92367,(-0.4085988, -0.02272853, 1.059926),0.9801291,-169.0178
92387,(-0.3818401, -0.01761799, 1.061838),0.8700836,-169.982
