89052,(0.08668021, 0.03689447, 0.9189196),-0.3169666,176.7914
89072,(0.1073574, 0.03446088, 0.9153346),-0.4301993,176.0138
89092,(0.1127091, 0.02010269, 0.9055359),-0.5221842,175.3989
89112,(0.1297374, 0.02496987, 0.9131837),-0.5985054,174.9467
89132,(0.1282778, 0.01888589, 0.9103157),-0.6706948,174.6788
89152,(0.1117361, 0.01572222, 0.9131837),-0.7350439,174.59
89172,(0.1117361, 0.01280191, 0.9043409),-0.7669906,174.6464
89192,(0.09349152, 0.01547886, 0.9122277),-0.7467206,174.8449
89212,(0.0861937, 0.01134176, 0.9253723),-0.7104063,175.191
89232,(0.07086826, 0.006231212, 0.9311083),-0.6682086,175.6755
89252,(0.03146001, -0.009587135, 0.9127057),-0.6380015,176.2487
89272,(0.03364936, 0.006961289, 0.9232214),-0.5950601,176.8941
89292,(0.01199914, 0.02107612, 0.9124667),-0.5374048,177.5862
89312,(-0.002839767, 0.02229292, 0.9136617),-0.4665401,178.3319
89332,(-0.02546302, 0.0164523, 0.9229824),-0.3832014,179.1371
89352,(-0.05343802, 0.0164523, 0.9225044),-0.3045528,179.913
89372,(-0.1016037, 0.01572222, 0.9313473),-0.2224474,-179.3494
89392,(-0.1135234, 0.001120669, 0.9327811),-0.1444174,-178.6868
89412,(-0.11401, -0.004719952, 0.9311083),-0.08828657,-178.0777
89432,(-0.1281191, -0.02151174, 0.9394731),-0.0435218,-177.5373
89452,(-0.1368765, -0.01956487, 0.9499887),-0.008695845,-177.1023
89472,(-0.1548778, -0.01713127, 0.9425799),0.04307587,-176.7766
89492,(-0.1633919, -0.02686564, 0.9485548),0.08543855,-176.5676
89512,(-0.166311, -0.01956487, 0.9542906),0.09774735,-176.483
89532,(-0.1680139, -0.001556282, 0.9650454),0.09375628,-176.5226
89552,(-0.1838258, -0.002773078, 0.9559636),0.08608806,-176.6879
89572,(-0.1731223, -0.0151844, 0.9545297),0.06058971,-176.9995
89592,(-0.155121, -0.00520667, 0.9626554),0.002983245,-177.4397
89612,(-0.1402821, -0.00228636, 0.9769951),-0.06028953,-177.9748
89632,(-0.1451473, -0.005936747, 0.9660013),-0.1307433,-178.6108
89652,(-0.1244702, 0.01353199, 0.9844039),-0.1973078,-179.3282
89672,(-0.1164426, 0.002580824, 0.9738882),-0.2532431,179.873
89692,(-0.10282, -0.0005828453, 1.000656),-0.2997413,179.0127
89712,(-0.0653578, -0.01810471, 0.9913347),-0.3678795,178.1073
89732,(-0.05197845, -0.01542776, 0.9738882),-0.4753599,177.1878
89752,(-0.0249765, 0.00671793, 0.979146),-0.6084954,176.2707
89772,(0.02489197, 0.01839917, 0.9836869),-0.7058264,175.3965
89792,(0.003485015, 0.02375307, 0.9872719),-0.7568285,174.5764
89812,(0.04216349, 0.01158512, 1.001372),-0.7764356,173.8242
89832,(0.04775849, -0.01153401, 1.014756),-0.800605,173.1593
89852,(0.01808066, -0.02637892, 0.9927687),-0.8411979,172.5892
89872,(0.05116414, -0.0217551, 0.9724542),-0.8838354,172.0721
89892,(0.07913913, 0.03470424, 0.9870328),-0.8792141,171.653
89912,(0.09470782, 0.01231519, 1.002567),-0.8389204,171.367
89932,(0.09081565, 0.002337465, 1.003045),-0.8097249,171.2368
89952,(0.03948762, -0.01640119, 0.9910957),-0.7863367,171.2287
89972,(0.04873153, 0.005014417, 1.005674),-0.7124147,171.3132
89992,(0.1056546, -0.0193215, 1.007108),-0.5827032,171.5071
90012,(0.08522064, -0.04657773, 1.003284),-0.4547955,171.8492
90032,(0.05797544, -0.0312461, 1.017624),-0.3318978,172.3237
90052,(0.04289327, -0.02808244, 0.9882277),-0.1676821,172.8842
90072,(0.03827131, -0.006910185, 0.9987435),0.03484581,173.5164
90092,(0.04654218, 0.003310902, 1.065184),0.2492829,174.2136
90112,(-0.02692259, 0.01937261, 1.027901),0.4208206,175.0011
90132,(-0.006002157, -0.01567112, 1.056341),0.5663769,175.7796
90152,(-0.04297781, -0.002529719, 1.050127),0.6757233,176.6096
90172,(-0.07119607, -0.001069564, 1.065662),0.782476,177.4212
90192,(-0.05392454, -0.007883621, 1.047259),0.8865705,178.2146
90212,(-0.08384562, -0.01640119, 1.057775),1.007314,178.9919
90232,(-0.09527888, -0.04049376, 1.052517),1.106716,179.7099
90252,(-0.09187324, -0.01883479, 1.046542),1.192845,-179.6262
90272,(-0.1385793, -0.02540548, 1.047737),1.282515,-179.0348
90292,(-0.1573104, -0.02954259, 1.057058),1.373091,-178.5559
90312,(-0.1563374, -0.03513985, 1.066857),1.442333,-178.1972
90332,(-0.1638784, -0.0205383, 1.056819),1.464548,-177.9484
90352,(-0.1801769, -0.02370197, 1.060165),1.471953,-177.8252
90372,(-0.1609593, -0.02954259, 1.076895),1.468732,-177.833
90392,(-0.1563374, -0.04292735, 1.075461),1.448557,-177.9693
90412,(-0.1502558, -0.04268399, 1.078328),1.393537,-178.1936
90432,(-0.1466069, -0.052175, 1.081435),1.334089,-178.5295
90452,(-0.1069554, -0.04998477, 1.087649),1.279169,-178.9617
90472,(-0.09235975, -0.06044921, 1.110832),1.22034,-179.4607
90492,(-0.0877378, -0.07602419, 1.117524),1.153979,179.9627
90512,(-0.05197845, -0.05582538, 1.119913),1.106564,179.379
90532,(-0.02862541, -0.05582538, 1.136404),1.074398,178.7888
90552,(-0.003569549, -0.03684337, 1.135926),1.045865,178.2227
90572,(0.02416219, -0.01567112, 1.15887),1.015931,177.7178
90592,(0.01710762, 0.01718237, 1.167712),0.9892145,177.2884
90612,(0.03875783, 0.01255855, 1.157675),0.9609962,176.9269
90632,(0.05578609, 0.00379762, 1.173926),0.9342327,176.6859
90652,(0.07549021, -0.02491877, 1.159348),0.8918446,176.5655
90672,(0.1112496, -0.01080393, 1.157197),0.8324509,176.5815
90692,(0.09689717, -0.02297189, 1.159586),0.8560649,176.7485
90712,(0.1114928, -0.03392306, 1.155763),0.8989676,177.0656
90732,(0.1114928, -0.00837034, 1.160064),0.9565677,177.5328
90752,(0.0986, -0.007153544, 1.150983),1.025849,178.1537
90772,(0.07378739, 0.02277964, 1.167234),1.107923,178.9044
90792,(0.06332717, -0.009587135, 1.166517),1.208782,179.7655
90812,(0.05311022, -0.02759572, 1.150505),1.279897,-179.2402
90832,(0.01224241, -0.03173282, 1.135926),1.329881,-178.1984
90852,(-0.0361665, -0.01883479, 1.116329),1.420478,-177.0886
90872,(-0.03835585, -0.03270626, 1.129951),1.551221,-176.0023
90892,(-0.05733019, -0.03635664, 1.140228),1.681899,-174.9176
90912,(-0.0753315, -0.01956487, 1.153851),1.786667,-173.8545
90932,(-0.1110908, -0.0139676, 1.147398),1.909563,-172.8413
90952,(-0.171906, -0.04609102, 1.131863),2.008409,-171.9269
90972,(-0.1962321, -0.05071484, 1.146442),2.073947,-171.1479
90992,(-0.1986647, -0.04171055, 1.141184),2.112943,-170.5496
91012,(-0.1872315, -0.052175, 1.131385),2.148683,-170.1059
91032,(-0.176528, -0.05290507, 1.147398),2.161543,-169.8126
91052,(-0.1835826, -0.04706445, 1.137599),2.162572,-169.6612
91072,(-0.1809067, -0.03319298, 1.143574),2.158802,-169.6559
91092,(-0.1697167, -0.02564884, 1.147159),2.153653,-169.7784
91112,(-0.1967186, -0.04949804, 1.148115),2.133069,-170.0393
91132,(-0.1660678, -0.03830352, 1.142618),2.064178,-170.4446
91152,(-0.1444176, -0.03586993, 1.138316),2.008187,-170.9536
91172,(-0.1342006, -0.04268399, 1.145247),1.932191,-171.5669
91192,(-0.153175, -0.03684337, 1.145725),1.865383,-172.2529
91212,(-0.07022302, -0.03100275, 1.145725),1.789058,-173.0079
91232,(-0.05173519, -0.02516212, 1.139033),1.69319,-173.8555
91252,(-0.04759976, -0.02662228, 1.150744),1.607553,-174.5693
91272,(0.001295667, -0.01688791, 1.120391),1.518647,-175.3341
91292,(0.04605566, -0.01907815, 1.144769),1.457764,-176.0185
91312,(0.03413588, -0.006910185, 1.135687),1.428264,-176.5932
91332,(0.01126936, -0.04609102, 1.145725),1.451907,-177.104
91352,(0.04556914, -0.03757344, 1.149549),1.447713,-177.5631
91372,(0.09178869, -0.009343776, 1.141184),1.431061,-177.9104
91392,(0.06697608, 0.003067543, 1.132819),1.439631,-178.1233
91412,(0.09689717, -0.01080393, 1.1517),1.462176,-178.2006
91432,(0.1029787, -0.0258922, 1.151939),1.484161,-178.1308
91452,(0.09081565, -0.02005158, 1.139989),1.522264,-177.9078
91472,(0.1005461, -0.03197618, 1.130668),1.601493,-177.5379
91492,(0.06673283, -0.04000704, 1.147637),1.702913,-177.0398
91512,(0.04654218, -0.03465313, 1.155285),1.790876,-176.4657
91532,(0.04119044, -0.01007385, 1.173448),1.878793,-175.7909
91552,(0.02464871, -0.009100417, 1.162454),1.979412,-175.033
91572,(0.006890666, -0.01007385, 1.156958),2.076754,-174.1814
91592,(0.00518784, -0.01542776, 1.156241),2.161647,-173.3055
91612,(-0.008921288, -0.03465313, 1.145247),2.227294,-172.3794
91632,(-0.03008498, -0.01786135, 1.115134),2.295355,-171.4144
91652,(-0.04589693, -0.04828125, 1.153612),2.422343,-170.4576
91672,(-0.06973649, -0.05266171, 1.140706),2.543592,-169.5063
91692,(-0.07898041, -0.04584766, 1.145008),2.651823,-168.5894
91712,(-0.08725127, -0.0217551, 1.146203),2.747502,-167.7216
91732,(-0.0901704, -0.01859143, 1.141901),2.8712,-166.9025
91752,(-0.1208213, -0.02808244, 1.140467),2.991781,-166.1403
91772,(-0.1045228, -0.01104729, 1.135926),3.134436,-165.4431
91792,(-0.09308953, -0.01956487, 1.121108),3.35107,-164.8084
91812,(-0.1974484, -0.07407732, 1.109159),3.644596,-164.2449
91832,(-0.3122675, -0.190403, 1.161259),3.740232,-163.9102
91852,(-0.1305517, -0.07699763, 1.06614),3.67811,-163.7197
91872,(-0.1016037, -0.0205383, 1.162215),3.694064,-163.6417
91892,(-0.1539047, -0.0390336, 1.112983),3.748418,-163.6363
91912,(-0.1449041, -0.04219727, 1.07331),3.72503,-163.7184
91932,(-0.1407687, -0.09062574, 1.054907),3.637545,-163.8881
91952,(-0.08822433, 0.03081049, 1.084064),3.608613,-164.1217
91972,(-0.08189954, -0.07991794, 1.04702),3.652907,-164.3991
91992,(-0.0709528, -0.05071484, 1.058253),3.668728,-164.7134
92012,(-0.09235975, -0.07845778, 1.011888),3.690077,-165.0402
92032,(-0.1183887, -0.04852461, 1.027423),3.669109,-165.4492
92052,(-0.06341171, -0.03173282, 1.027184),3.633204,-165.917
92072,(-0.0405452, -0.04268399, 1.000417),3.52249,-166.3956
92092,(-0.03373389, 0.03032377, 1.0138),3.434086,-166.8635
92112,(-0.01913824, -0.02905587, 0.9841649),3.401845,-167.3118
92132,(-0.05660041, -0.02783908, 0.9846429),3.348919,-167.74
92152,(-0.03665302, -0.0682367, 0.9650454),3.277921,-168.1801
92172,(-0.03300411, -0.02832579, 0.9562026),3.188074,-168.6227
92192,(0.003485015, -0.03513985, 0.9521397),3.133292,-169.04
92212,(-0.01865172, -0.06312615, 0.9423409),3.038543,-169.4223
92232,(-0.02303041, 0.005014417, 0.9258504),2.950698,-169.7913
92252,(-0.001380202, -0.006666825, 0.9270453),2.911661,-170.1367
92272,(-0.02911193, 0.01280191, 0.9342152),2.867938,-170.4385
92292,(-0.005515635, -0.02856915, 0.9280013),2.809227,-170.7119
92312,(-0.04297781, -0.02102502, 0.8971711),2.74838,-170.952
92332,(-0.0629252, -0.01080393, 0.8897623),2.702458,-171.2071
92352,(-0.02740911, -0.0575289, 0.8876113),2.667119,-171.4638
92372,(-0.03251759, -0.04122383, 0.8916742),2.586507,-171.7024
92392,(-0.05246497, -0.04536094, 0.8833095),2.534117,-171.9569
92412,(-0.07898041, -0.04195391, 0.8773346),2.502066,-172.243
92432,(-0.06389823, -0.05047148, 0.8818754),2.459491,-172.5585
92452,(-0.07070954, -0.04122383, 0.8809196),2.373663,-172.9058
92472,(-0.08287258, -0.01323752, 0.8768566),2.289888,-173.2824
92492,(-0.08068323, -0.0258922, 0.8718377),2.201492,-173.7087
92512,(-0.07046628, -0.003259797, 0.8804415),2.113421,-174.1846
92532,(-0.06438476, -0.01664455, 0.8672968),2.0247,-174.6697
92552,(-0.1006306, -0.0324629, 0.8813974),1.935443,-175.1936
92572,(-0.09746823, -0.03660001, 0.8880893),1.847089,-175.7898
92592,(-0.08944062, -0.04365742, 0.8847434),1.757405,-176.4537
92612,(-0.06827693, -0.03221954, 0.8759007),1.646494,-177.1482
92632,(-0.08506193, -0.03221954, 0.9009951),1.549685,-177.8749
92815,(0.05456979, -0.002529719, 0.9378),0.9173513,178.0412
92835,(0.07159805, -0.01080393, 0.9442529),0.857671,177.6984
92855,(0.08935608, 0.003554261, 0.9542906),0.7951393,177.4586
92875,(0.08643695, 0.007934727, 0.9473598),0.7519896,177.3489
92895,(0.09932978, 0.01791245, 0.9559636),0.7290726,177.3757
92915,(0.09835673, 0.009638241, 0.9511837),0.7159204,177.5514
92935,(0.08813978, 0.009394881, 0.9511837),0.7236838,177.872
92955,(0.08497739, -0.01007385, 0.9645674),0.7634842,178.3177
92975,(0.07354413, -0.01469768, 0.9695863),0.8098867,178.8899
92995,(0.05505631, -0.00837034, 0.9631334),0.8611312,179.5615
93015,(0.03437914, -0.005936747, 0.9705422),0.9295624,-179.6778
93035,(0.01613458, -0.01056057, 0.9671964),0.9999868,-178.8732
93055,(-0.002353245, -0.005936747, 0.9609825),1.072822,-178.0096
93075,(-0.01840846, -0.006180106, 0.9576365),1.147588,-177.1185
93095,(-0.03884237, 0.004771057, 0.9576365),1.23235,-176.1392
93115,(-0.05100541, 0.002824183, 0.9576365),1.314137,-175.2613
93135,(-0.07143932, -0.002529719, 0.9612215),1.393657,-174.4005
93155,(-0.1023335, -0.02686564, 0.9593095),1.479782,-173.558
93175,(-0.1239837, -0.04657773, 0.9638504),1.55031,-172.8204
93195,(-0.1322545, -0.03757344, 0.9545297),1.60304,-172.1528
93215,(-0.1483097, -0.02005158, 0.9475988),1.645708,-171.5883
93235,(-0.1509856, -0.02151174, 0.9679133),1.673271,-171.1563
93255,(-0.1500126, -0.01348088, 0.9595486),1.676373,-170.8267
93275,(-0.1497693, -0.01031721, 0.9605044),1.681717,-170.6081
93295,(-0.1612026, -0.01615783, 0.9521397),1.671141,-170.5065
93315,(-0.1487963, -0.01737463, 0.9616995),1.644204,-170.5232
93335,(-0.1351737, -0.02005158, 0.9648064),1.603261,-170.6417
93355,(-0.1405254, -0.02005158, 0.9688693),1.559819,-170.8629
93375,(-0.1286056, -0.03319298, 0.9655233),1.508954,-171.175
93395,(-0.1249567, -0.03343633, 0.9616995),1.438027,-171.5717
93415,(-0.1110908, -0.02881251, 0.9547687),1.355296,-172.0587
93435,(-0.09308953, -0.02272853, 0.9530956),1.268617,-172.5758
93455,(-0.1174156, -0.01056057, 0.9475988),1.18328,-173.1464
93475,(-0.07362867, 0.009394881, 0.9667183),1.084707,-173.7766
93495,(-0.07143932, 0.009151522, 0.9540517),0.9864696,-174.4481
93515,(-0.03349063, 0.01036832, 0.9516617),0.8865794,-175.1014
93535,(-0.0249765, 0.002337465, 0.9519007),0.7860651,-175.7425
93555,(-0.008434765, 0.002094106, 0.9332592),0.6866014,-176.3534
93575,(0.003971537, -0.003259797, 0.939951),0.5950263,-176.9419
93595,(0.01199914, 0.008908163, 0.9361271),0.5131432,-177.4579
93615,(0.00810697, 0.008421444, 0.9423409),0.4447972,-177.928
93635,(0.0290274, 0.01231519, 0.9270453),0.3818106,-178.328
93655,(0.06113783, 0.01864253, 0.9239384),0.3319782,-178.645
93675,(0.03729827, 0.01231519, 0.9270453),0.2917712,-178.864
93695,(0.03073023, 0.005987853, 0.9191586),0.2542692,-179.0107
93715,(0.05238044, 0.01718237, 0.9174856),0.2172327,-179.0885
93735,(0.03486566, 0.01377535, 0.9146176),0.2041265,-179.0689
93755,(0.02124305, 0.004527698, 0.9205925),0.212956,-178.9769
93775,(0.006160884, -0.002773078, 0.9131837),0.2154372,-178.8278
93795,(-0.001380202, -0.001312923, 0.9112718),0.2199126,-178.6276
93815,(-0.0001638974, 0.0006339506, 0.9134227),0.2318723,-178.3815
93835,(-0.01232694, -0.006910185, 0.9064919),0.2470343,-178.0984
93855,(-0.0281389, 0.01012496, 0.9024289),0.2533605,-177.8023
93875,(-0.04419411, 0.02277964, 0.9060139),0.291497,-177.4847
93895,(-0.06487128, 0.008421444, 0.9189196),0.3459747,-177.1845
93915,(-0.09990084, -0.004233233, 0.8954981),0.3930385,-176.9157
93935,(-0.1081717, 0.002094106, 0.9148566),0.4112295,-176.7137
93955,(-0.1098745, -0.001069564, 0.9143786),0.4108287,-176.5725
93975,(-0.1023335, -0.01202073, 0.8954981),0.3961682,-176.506
93995,(-0.07898041, 0.002580824, 0.9062529),0.3714271,-176.5006
94015,(-0.1091448, 0.004284338, 0.8840264),0.38999,-176.5494
94035,(-0.09698171, -0.007153544, 0.9069698),0.4085903,-176.6734
94055,(-0.1422282, -0.02491877, 0.8978881),0.4087232,-176.8483
94075,(-0.1558508, -0.02272853, 0.8974101),0.3806929,-177.1335
94095,(-0.1293354, -0.005450029, 0.9141397),0.336935,-177.5296
94115,(-0.1293354, 0.01499214, 0.9193975),0.3046298,-178.0167
94135,(-0.1497693, -0.01153401, 0.9139007),0.2762556,-178.5717
94155,(-0.1402821, -0.01640119, 0.9299133),0.215717,-179.2191
94175,(-0.1422282, -0.01007385, 0.9334982),0.1313136,-179.9709
94195,(-0.1003874, -0.01299416, 0.9475988),0.0248319,179.1506
94215,(-0.09162997, 0.0006339506, 0.9514227),-0.0551068,178.2781
94235,(-0.05587063, -0.02491877, 0.9258504),-0.1262512,177.3266
94255,(-0.05660041, -0.01956487, 0.9430579),-0.1947965,176.4244
94275,(-0.0485728, -0.009100417, 0.9475988),-0.2917635,175.4994
94295,(-0.03008498, 0.007934727, 0.9729321),-0.3854159,174.5677
94315,(-0.007704983, 0.01985933, 0.9738882),-0.449366,173.6348
94335,(0.006647406, 0.01474878, 0.9705422),-0.4759798,172.7711
94355,(-0.02765237, -0.02151174, 1.00209),-0.4965071,171.9606
94375,(-0.03640976, -0.01177737, 1.010454),-0.5025028,171.1617
94395,(0.08716673, -0.02418869, 1.033876),-0.4952252,170.4245
94415,(0.1058978, -0.02102502, 1.010693),-0.5231163,169.8355
94435,(0.06843566, 0.006961289, 1.054668),-0.5227741,169.4044
94455,(0.09203195, -0.01007385, 1.032442),-0.4843509,169.0817
94475,(0.1367919, 0.01182847, 1.048693),-0.4266814,168.9131
94495,(0.126575, 0.004527698, 1.076895),-0.3678987,168.929
94515,(0.1336296, -0.01080393, 1.0898),-0.284623,169.1255
94535,(0.1484685, -0.02856915, 1.090756),-0.2021676,169.5015
94555,(0.1591719, 0.0003905914, 1.127322),-0.08064342,170.0801
94575,(0.1450628, -0.001069564, 1.112027),0.07222777,170.8374
94595,(0.1513876, -0.02491877, 1.123498),0.2470744,171.8009
94615,(0.1277913, -0.01591448, 1.120391),0.3986108,172.9457
94635,(0.08643695, -0.01299416, 1.103184),0.5843766,174.2456
94655,(0.06430021, -0.03221954, 1.104857),0.8073195,175.6614
94675,(0.03973088, -0.03221954, 1.115373),1.020239,177.1418
94695,(0.00202545, -0.01786135, 1.113222),1.236187,178.7036
94715,(-0.02254389, -0.002773078, 1.101989),1.437938,-179.6749
94735,(-0.06316846, 0.05295618, 1.103662),1.623184,-178.0606
94755,(-0.1470934, 0.04249173, 1.120152),1.842319,-176.4871
94775,(-0.1738521, -0.001799641, 1.065901),2.034246,-175.0832
94795,(-0.1514721, -0.05022812, 1.076656),2.170451,-173.7611
94815,(-0.1840691, -0.096223, 1.065662),2.220199,-172.5594
94835,(-0.3910841, 0.04078822, 1.112505),2.256875,-171.4722
94855,(-0.2565608, -0.05874569, 1.058014),2.365466,-170.6172
94875,(-0.216666, -0.07651091, 1.075461),2.464578,-169.9939
94895,(-0.2543714, -0.09184254, 1.05658),2.507211,-169.5452
94915,(-0.2643451, -0.05874569, 1.060404),2.516226,-169.3554
94935,(-0.2811301, -0.01980822, 1.054668),2.514318,-169.3859
94955,(-0.2855088, -0.06385623, 1.068291),2.498033,-169.676
94975,(-0.2577771, -0.04682109, 1.071876),2.424928,-170.1475
94995,(-0.2273695, -0.05947577, 1.067574),2.291215,-170.8364
95015,(-0.2227475, -0.05558202, 1.070681),2.131005,-171.725
95035,(-0.1950158, -0.02418869, 1.06853),1.991551,-172.7684
95055,(-0.143931, -0.05363515, 1.069247),1.879254,-173.9999
95075,(-0.1259297, -0.05606874, 1.065423),1.719714,-175.3142
95095,(-0.1033065, -0.05655546, 1.098643),1.547844,-176.6329
95115,(-0.04443737, -0.01883479, 1.093146),1.395352,-178.0075
95135,(0.01418849, -0.03635664, 1.10414),1.271579,-179.3498
95155,(0.04386631, -0.01275081, 1.09936),1.135046,179.3766
95175,(0.06284065, 0.02594331, 1.107964),1.013051,178.1969
95195,(0.09008587, 0.03543431, 1.110354),0.9347457,177.1611
95215,(0.1024922, 0.02156284, 1.11824),0.8832535,176.2734
95235,(0.1183041, -0.04000704, 1.106769),0.8058564,175.5561
95255,(0.1511443, -0.04195391, 1.097448),0.6470311,175.0332
95275,(0.1888498, 0.04297845, 1.106769),0.5377955,174.7444
95295,(0.1131956, -0.006423466, 1.096253),0.5564234,174.6791
95315,(0.2073376, 0.008908163, 1.084303),0.5603943,174.8458
95335,(0.193715, -0.01615783, 1.091951),0.5865603,175.2614
95355,(0.1832548, 0.0337308, 1.080001),0.6477283,175.9195
95375,(0.1742541, -0.00228636, 1.108442),0.7773979,176.798
95395,(0.1066276, -0.01323752, 1.075222),0.8602896,177.8734
95415,(0.08497739, 0.03008041, 1.104857),1.000344,179.1136
95435,(0.05092088, -0.02856915, 1.093624),1.142238,-179.5576
95455,(0.00810697, -0.003746515, 1.083586),1.287797,-178.1474
95475,(-0.04492389, -0.02540548, 1.08048),1.439426,-176.6881
95495,(-0.08822433, -0.006910185, 1.0757),1.593313,-175.2945
95515,(-0.1259297, -0.03927696, 1.070442),1.730967,-173.9346
95535,(-0.1680139, -0.01250745, 1.074744),1.855047,-172.7118
95555,(-0.2105845, -0.05363515, 1.073549),1.972947,-171.6229
95575,(-0.2273695, -0.03148947, 1.070442),2.062111,-170.6664
95595,(-0.2383162, -0.04341406, 1.076656),2.139546,-169.9609
95615,(-0.2551012, -0.04268399, 1.080957),2.189042,-169.4556
95635,(-0.2631289, -0.04390079, 1.083586),2.196545,-169.168
95655,(-0.2641019, -0.02516212, 1.084064),2.206331,-169.0933
95675,(-0.294996, -0.04098047, 1.092668),2.172312,-169.2544
95695,(-0.2813734, -0.05655546, 1.077373),2.081164,-169.6546
95715,(-0.2256667, -0.03635664, 1.07809),2.00359,-170.2685
95735,(-0.1911237, -0.0628828, 1.116807),1.914215,-171.0585
95755,(-0.15877, -0.03562657, 1.110115),1.826043,-171.9899
95775,(-0.1504991, -0.02102502, 1.131385),1.728443,-173.0231
95795,(-0.1127937, -0.01007385, 1.126844),1.63339,-174.1413
95815,(-0.06852019, -0.01080393, 1.119674),1.531793,-175.267
95835,(0.003728276, 0.001607387, 1.124693),1.42272,-176.3556
95855,(-0.1130369, -0.02978595, 1.111071),1.32682,-177.4081
