84776,(-0.08043998, 0.03470424, 0.9523787),-0.9582177,-178.0897
84796,(-0.1064689, 0.02302299, 0.9571586),-0.852341,-176.9981
84816,(-0.1424715, 0.02983706, 0.9600266),-0.7718712,-175.9727
84836,(-0.1612026, 0.02594331, 0.9550076),-0.7185075,-175.0681
84856,(-0.1940428, 0.06269055, 0.982253),-0.6632623,-174.2761
84876,(-0.186745, 0.04589876, 0.9552466),-0.5832719,-173.629
84896,(-0.1959889, 0.02594331, 0.979624),-0.5108957,-173.1566
84916,(-0.2091249, 0.02813354, 0.9547687),-0.4506422,-172.8454
84936,(-0.2122873, 0.03032377, 0.9640894),-0.4057723,-172.7003
84956,(-0.2210447, 0.03032377, 0.9607435),-0.4023567,-172.722
84976,(-0.2118008, 0.02472651, 0.9614605),-0.42458,-172.9292
84996,(-0.2020704, 0.02156284, 0.9640894),-0.4689429,-173.3037
85016,(-0.1906371, 0.0271601, 0.9662403),-0.528284,-173.8297
85036,(-0.1801769, 0.02740346, 0.9636114),-0.6088696,-174.5136
85056,(-0.1594997, 0.04614212, 0.9590705),-0.7028491,-175.3278
85076,(-0.1312815, 0.04930579, 0.9485548),-0.7826919,-176.2253
85096,(-0.09090019, 0.03567767, 0.9497498),-0.8534823,-177.2105
85116,(-0.07508823, 0.05198274, 0.9650454),-0.9152725,-178.2093
85136,(-0.05173519, 0.02764682, 0.9502277),-0.9745901,-179.2482
85156,(-0.01889498, 0.03811127, 0.9717372),-1.071734,179.7472
85176,(0.01516154, 0.05441633, 0.9468819),-1.167882,178.7512
85196,(0.03194654, 0.03567767, 0.9643284),-1.248517,177.8489
85216,(0.05238044, 0.06074367, 0.9519007),-1.318482,177.0363
85236,(0.07524695, 0.06755773, 0.9669573),-1.35903,176.3195
85256,(0.0830313, 0.05173938, 0.9578755),-1.403919,175.7383
85276,(0.1095467, 0.06196046, 0.9528566),-1.44975,175.3047
85296,(0.1246289, 0.05076594, 0.9731711),-1.468389,175.0243
85316,(0.1156283, 0.05928351, 0.9619385),-1.482034,174.9156
85336,(0.114412, 0.05392962, 0.9722152),-1.479155,174.9763
85356,(0.1217098, 0.0665843, 0.9726933),-1.455857,175.2011
85376,(0.1095467, 0.07096476, 0.9698253),-1.398882,175.5904
85396,(0.1027354, 0.05782336, 0.9714982),-1.322337,176.1334
85416,(0.07938239, 0.07704874, 0.9714982),-1.225339,176.7996
85436,(0.07500369, 0.03519095, 0.9719762),-1.118351,177.5873
85456,(0.04824501, 0.03227064, 0.9824919),-1.026918,178.4918
85476,(0.02416219, 0.05782336, 0.9832088),-0.93698,179.4745
85496,(0.009566535, 0.03543431, 0.978907),-0.8323136,-179.4798
85516,(-0.04565367, 0.03884134, 0.9942027),-0.7243462,-178.4225
85536,(-0.06511455, 0.04054485, 0.9824919),-0.6112996,-177.3651
85556,(-0.09990084, 0.03567767, 0.9918127),-0.4927845,-176.3431
85576,(-0.1427147, 0.03859798, 0.9918127),-0.3856441,-175.4265
85596,(-0.1577969, 0.01961597, 0.9910957),-0.295462,-174.6115
85616,(-0.1777443, 0.01693902, 0.9896618),-0.2213431,-173.9208
85636,(-0.2001243, 0.02156284, 0.9877499),-0.1603513,-173.3894
85656,(-0.226883, 0.0271601, 0.9958755),-0.1162872,-173.018
85676,(-0.2271263, 0.04176165, 0.9910957),-0.09139523,-172.839
85696,(-0.2383162, 0.03227064, 0.9844039),-0.08343591,-172.8488
85716,(-0.2336943, 0.01693902, 0.980102),-0.09498215,-173.0619
85736,(-0.2319915, 0.009881599, 0.981058),-0.1214966,-173.4727
85756,(-0.2271263, 0.0218062, 0.9908567),-0.1647474,-174.0593
85776,(-0.1955023, 0.02472651, 0.979624),-0.232271,-174.8472
85796,(-0.1838258, 0.03056713, 0.9621775),-0.3183522,-175.7689
85816,(-0.1568239, 0.05295618, 0.9750832),-0.406803,-176.7947
85836,(-0.1198482, 0.04735891, 0.9760391),-0.4882764,-177.9108
85856,(-0.08919736, 0.03811127, 0.981775),-0.5709941,-179.0938
85876,(-0.03689628, 0.0349476, 0.9879889),-0.652379,179.6728
85896,(0.002268711, 0.03640775, 0.9765171),-0.7376316,178.4883
85916,(0.02537849, 0.03957142, 0.9808189),-0.8245107,177.3302
85936,(0.05651588, 0.03446088, 0.982253),-0.8850166,176.3046
85956,(0.08570718, 0.03762455, 0.981536),-0.9459725,175.3788
85976,(0.1110063, 0.04711556, 0.9762781),-0.989573,174.5985
85996,(0.1307104, 0.03786791, 0.9824919),-1.026137,173.9777
86016,(0.1384948, 0.04589876, 0.982253),-1.054963,173.5436
86036,(0.1516309, 0.05758, 0.980102),-1.063767,173.3029
86056,(0.1530904, 0.06293391, 0.9853599),-1.055627,173.2646
86076,(0.1581989, 0.07120812, 0.97819),-1.026929,173.4274
86096,(0.1448196, 0.06317726, 0.9836869),-0.9697602,173.7938
86116,(0.1404408, 0.04662884, 0.9839259),-0.8897819,174.3498
86136,(0.1151417, 0.02789018, 0.9858378),-0.7991928,175.084
86156,(0.1007893, 0.04395189, 0.980102),-0.7052945,175.9519
86176,(0.0730576, 0.04638548, 0.9750832),-0.5884981,176.9691
86196,(0.03121675, 0.03713783, 0.9841649),-0.4592226,178.0837
86216,(0.006160884, 0.03713783, 0.9875108),-0.3181642,179.2587
86236,(-0.02692259, 0.03324408, 0.9836869),-0.1767007,-179.5492
86256,(-0.05587063, 0.02472651, 0.9808189),-0.03364882,-178.3403
86276,(-0.09844128, 0.0283769, 0.979624),0.09589654,-177.172
86296,(-0.1266595, 0.03202729, 0.9674353),0.2213646,-176.0674
86316,(-0.1546345, 0.01888589, 0.9734102),0.3435789,-175.0648
86336,(-0.1894208, 0.001364028, 0.9698253),0.447412,-174.2004
86356,(-0.2118008, -0.0005828453, 0.9669573),0.5328977,-173.4879
86376,(-0.2244504, 0.007691367, 0.9581145),0.6045471,-172.9608
86396,(-0.2307752, 0.01450542, 0.9588316),0.6555408,-172.6316
86416,(-0.2429382, 0.01864253, 0.9464039),0.6888381,-172.4962
86436,(-0.254858, 0.01742573, 0.9440139),0.7017021,-172.5698
86456,(-0.239046, 0.02983706, 0.9430579),0.696842,-172.8539
86476,(-0.2200717, 0.01742573, 0.9425799),0.678673,-173.3316
86496,(-0.2198284, 0.007691367, 0.9454478),0.6448801,-173.984
86516,(-0.197935, 0.01693902, 0.938995),0.588811,-174.8176
86536,(-0.149526, 0.03397416, 0.9464039),0.5348825,-175.8094
86556,(-0.1220376, 0.008178086, 0.9303912),0.4746742,-176.8382
86576,(-0.1244702, -0.003746515, 0.940907),0.3994442,-177.9634
86596,(-0.08944062, 0.01474878, 0.9456869),0.3127734,-179.1911
86616,(-0.01743542, 0.03227064, 0.9559636),0.2491337,179.5941
86636,(-0.02059781, 0.01450542, 0.9280013),0.161532,178.4112
86656,(0.01589132, 0.01766909, 0.9299133),0.09186512,177.2768
86676,(0.08643695, 0.05295618, 0.9478378),0.04360521,176.225
86696,(0.09008587, 0.02277964, 0.9509447),0.01037271,175.2979
86716,(0.08935608, 0.01961597, 0.9447309),-0.0267562,174.4855
86736,(0.1358189, 0.04127493, 0.9456869),-0.03773466,173.8757
86756,(0.1679293, 0.03519095, 0.9516617),-0.03367219,173.4491
86776,(0.1504146, 0.02569995, 0.9636114),-0.01854716,173.2369
86796,(0.1535769, 0.03227064, 0.9552466),0.03614515,173.218
86816,(0.1674428, 0.02764682, 0.9526177),0.1108628,173.4053
86836,(0.1535769, 0.03056713, 0.9559636),0.1892595,173.7874
86856,(0.1406841, 0.03275737, 0.9507057),0.3015034,174.3616
86876,(0.1350891, 0.04054485, 0.9519007),0.4318938,175.1184
86896,(0.1090602, 0.0205894, 0.9619385),0.5833718,176.0485
86916,(0.08959934, 0.01839917, 0.9487938),0.7568314,177.1405
86936,(0.07573348, 0.01669566, 0.9487938),0.9311103,178.2755
86956,(0.04532588, 0.0001472322, 0.9497498),1.112665,179.5548
86976,(0.007620449, 0.002824183, 0.9521397),1.289126,-179.1033
86996,(-0.008678026, 0.0006339506, 0.9468819),1.468675,-177.7279
87016,(-0.04322106, -0.001799641, 0.9246553),1.648217,-176.3545
87036,(-0.08165627, 0.0140187, 0.9327811),1.826839,-175.0115
87056,(-0.08895411, 0.0140187, 0.9251334),2.005534,-173.6948
87076,(-0.1118206, 0.009638241, 0.9291963),2.182222,-172.5131
87096,(-0.1412552, -0.009587135, 0.94019),2.350921,-171.3718
87116,(-0.1543913, -0.03100275, 0.9289573),2.483198,-170.3756
87136,(-0.1733656, -0.03538321, 0.9349321),2.605306,-169.478
87156,(-0.2042597, -0.03343633, 0.9378),2.696788,-168.7498
87176,(-0.2006108, -0.01250745, 0.9299133),2.792665,-168.1794
87196,(-0.1918534, -0.03343633, 0.937322),2.887966,-167.7832
87216,(-0.2130171, -0.02102502, 0.9280013),2.918433,-167.5563
87236,(-0.1847989, 0.01718237, 0.97819),2.951118,-167.5068
87256,(-0.1789606, -0.009587135, 0.9671964),2.992577,-167.6182
87276,(-0.2008541, -0.04730782, 0.9588316),2.997458,-167.8736
87296,(-0.2103413, -0.03538321, 0.9714982),2.949576,-168.2794
87316,(-0.1697167, -0.01980822, 0.9593095),2.932523,-168.8413
87336,(-0.1592565, -0.03635664, 0.9765171),2.928902,-169.5431
87356,(-0.143931, -0.03927696, 0.9767561),2.869981,-170.3589
87376,(-0.1174156, -0.003746515, 0.9758001),2.785602,-171.2533
87396,(-0.09381932, 0.0110984, 0.9994605),2.732882,-172.228
87416,(-0.07362867, -0.03148947, 1.004718),2.672515,-173.2411
87436,(-0.06049258, -0.0205383, 1.000894),2.557221,-174.289
87456,(-0.03640976, -0.005936747, 0.9973096),2.465483,-175.347
87476,(-0.005029114, -0.02224181, 1.017624),2.438859,-176.3871
87496,(0.001052407, -0.03927696, 1.019297),2.364326,-177.3841
87516,(0.01589132, -0.01761799, 1.002567),2.253389,-178.3099
87536,(0.04946131, 0.01839917, 1.014517),2.199724,-179.1816
87556,(0.07038174, -0.008126981, 1.024316),2.178028,-179.9283
87576,(0.08327456, -0.01056057, 1.028379),2.126448,179.4378
87754,(0.06381369, -0.01980822, 1.053473),2.68183,-175.8694
87774,(0.04046066, -0.01761799, 1.044152),2.747659,-175.2709
87794,(0.03073023, 0.002337465, 1.039611),2.821772,-174.5663
87814,(0.01418849, -0.01737463, 1.049171),2.917539,-173.7914
87834,(-0.0181652, -0.01810471, 1.041284),3.000058,-172.9742
87854,(-0.0249765, 0.0001472322, 1.031247),3.071793,-172.1477
87874,(-0.05635715, -0.004719952, 1.045825),3.175238,-171.29
87894,(-0.08019671, -0.01859143, 1.037939),3.260275,-170.5152
87914,(-0.08287258, -0.01688791, 1.028857),3.329363,-169.7439
87934,(-0.1018469, 0.002580824, 1.04941),3.394132,-169.072
87954,(-0.1230106, -0.01372424, 1.034354),3.449663,-168.4477
87974,(-0.143931, -0.02613556, 1.031247),3.490381,-167.9276
87994,(-0.1568239, -0.04536094, 1.017863),3.50136,-167.5346
88014,(-0.1621756, -0.0217551, 1.006391),3.502571,-167.2545
88034,(-0.1826095, -0.05339179, 1.028618),3.545011,-167.1001
88054,(-0.1770145, -0.05071484, 1.025989),3.557749,-167.1025
88074,(-0.1685004, -0.05801561, 1.019058),3.541803,-167.2352
88094,(-0.1670408, -0.03051603, 1.009498),3.494122,-167.5083
88114,(-0.1568239, 0.0008773097, 1.016907),3.476995,-167.9053
88134,(-0.1466069, -0.01761799, 1.016668),3.439403,-168.4161
88154,(-0.1400389, -0.005450029, 1.024316),3.372993,-169.0262
88174,(-0.1234971, -0.009343776, 1.0138),3.28975,-169.7293
88194,(-0.1008739, -0.01348088, 1.04941),3.191362,-170.5191
88214,(-0.08165627, -0.01761799, 1.012127),3.10683,-171.3122
88234,(-0.0721691, -0.04122383, 1.016668),3.026627,-172.1718
88254,(-0.04200476, -0.03343633, 1.001611),2.930201,-173.0647
88274,(-0.0281389, -0.03806016, 1.00424),2.854527,-173.9501
88294,(-0.01573259, -0.02516212, 1.021448),2.788709,-174.8207
88314,(0.008350231, -0.0205383, 1.027901),2.71801,-175.6282
88334,(0.03364936, -0.01007385, 1.003762),2.619825,-176.3876
88354,(0.05311022, 0.01693902, 1.010215),2.551521,-177.0592
88374,(0.07257109, 0.006961289, 1.009259),2.496434,-177.6254
88394,(0.08205826, 0.008908163, 1.020253),2.443811,-178.0637
88414,(0.08254478, 0.006961289, 1.012127),2.396934,-178.3751
88434,(0.1024922, -0.009587135, 1.012605),2.358133,-178.5487
88454,(0.1063843, 0.002094106, 1.009976),2.33386,-178.5794
88474,(0.1037085, -0.01688791, 1.005435),2.335916,-178.4663
88494,(0.1100332, -0.007396903, 1.00663),2.352095,-178.2114
88514,(0.1020056, -0.003989874, 1.014517),2.376492,-177.7995
88534,(0.09787021, -0.004476593, 0.9973096),2.406197,-177.2482
88554,(0.09178869, 0.01304527, 1.000894),2.448978,-176.5516
88574,(0.08230152, 0.01353199, 1.00185),2.507486,-175.7165
88594,(0.05043436, 0.0110984, 1.021448),2.585805,-174.8227
88614,(0.03243305, -0.007396903, 1.031725),2.676013,-173.8262
88634,(-0.01208368, -0.01421096, 1.035071),2.754065,-172.7739
88654,(-0.03908563, -0.02516212, 1.041523),2.823608,-171.702
88674,(-0.05635715, -0.01129065, 1.038656),2.900187,-170.6172
88694,(-0.1069554, -0.03051603, 1.047259),2.988024,-169.5848
88714,(-0.1259297, -0.02735236, 1.047976),3.064634,-168.6391
88734,(-0.1502558, -0.02735236, 1.060165),3.135083,-167.7811
88754,(-0.1860152, -0.01883479, 1.069725),3.193035,-167.0568
88774,(-0.1984215, -0.02929923, 1.073788),3.242912,-166.4791
88794,(-0.2186121, -0.02418869, 1.072832),3.257778,-166.0845
88814,(-0.2563175, -0.0217551, 1.06375),3.25446,-165.8648
88834,(-0.2378297, -0.02808244, 1.05658),3.214702,-165.8624
88854,(-0.2405056, -0.03465313, 1.064228),3.167816,-166.056
88874,(-0.2375865, -0.01859143, 1.066618),3.100499,-166.4633
88894,(-0.2271263, -0.03051603, 1.069964),3.021501,-167.04
88914,(-0.2173958, -0.03148947, 1.072832),2.918801,-167.8039
88934,(-0.187718, -0.01591448, 1.063511),2.795853,-168.7485
88954,(-0.1405254, -0.01080393, 1.072593),2.658728,-169.8824
88974,(-0.1098745, -0.009587135, 1.073071),2.521112,-170.9949
88994,(-0.08895411, -0.01226409, 1.074505),2.378349,-172.1793
89014,(-0.04954585, -0.009587135, 1.0757),2.231545,-173.4052
89034,(-0.02473324, -9.6127e-05, 1.069486),2.085317,-174.6457
89054,(0.01881045, 0.00379762, 1.080957),1.933371,-175.8938
89074,(0.06235414, 0.009638241, 1.078328),1.794162,-176.9526
89094,(0.08400434, 0.01718237, 1.090756),1.663466,-177.9377
89114,(0.09762695, 0.01791245, 1.087649),1.545429,-178.7687
89134,(0.1166013, 0.007691367, 1.090039),1.433858,-179.4524
89154,(0.1292509, 0.02156284, 1.093385),1.346652,-179.9497
89174,(0.1484685, 0.01231519, 1.096014),1.281355,179.7301
89194,(0.1574691, 0.01499214, 1.102945),1.24194,179.6215
89214,(0.1599017, 0.01499214, 1.070681),1.202101,179.7303
89234,(0.1905526, -0.0005828453, 1.150983),1.226447,-179.9841
89254,(0.1326565, 0.05125266, 1.130668),1.266518,-179.4999
89274,(0.1314402, 0.02594331, 1.136404),1.311208,-178.8191
89294,(0.1017624, 0.02350971, 1.14931),1.35205,-178.0167
89314,(0.02829762, 0.0006339506, 1.156241),1.389614,-177.0985
89334,(0.01345871, 0.005014417, 1.147637),1.422996,-176.1109
89354,(-0.02157085, 0.009881599, 1.144769),1.479,-175.0757
89374,(-0.07971019, -0.007640262, 1.150027),1.546739,-174.0412
89394,(-0.1164426, -0.006910185, 1.132819),1.607291,-173.071
89414,(-0.1575537, -0.001556282, 1.152178),1.667578,-172.2172
89434,(-0.2010973, 0.0006339506, 1.144052),1.723902,-171.4709
89454,(-0.243668, -0.01956487, 1.13497),1.743847,-170.9197
89474,(-0.2684806, -0.01129065, 1.135448),1.72059,-170.5613
89494,(-0.2731025, -0.004476593, 1.121347),1.672957,-170.4474
89514,(-0.2796706, -0.01323752, 1.118002),1.604992,-170.5635
89534,(-0.277238, -0.01713127, 1.096014),1.505731,-170.9373
89554,(-0.3154299, -0.03830352, 1.10175),1.378436,-171.5564
89574,(-0.2806436, -0.04000704, 1.106052),1.217915,-172.4351
89594,(-0.2745621, -0.02394533, 1.087888),1.046406,-173.5871
89614,(-0.2424517, -0.005450029, 1.08502),0.9222222,-174.9074
89634,(-0.1896641, 0.02691674, 1.093146),0.7991214,-176.4353
89654,(-0.1478232, 0.01669566, 1.104618),0.6766849,-178.1114
89674,(-0.1147398, 0.01207183, 1.11824),0.5259755,-179.8356
89694,(-0.04492389, 0.008178086, 1.117285),0.3147621,178.3238
89714,(-0.002839767, 0.02983706, 1.074744),0.07159471,176.6222
89734,(0.04313653, 0.0468722, 1.100555),-0.1584954,174.9244
89754,(0.07013848, 0.002580824, 1.083586),-0.3628353,173.3354
89774,(0.1375217, 0.01839917, 1.085976),-0.5513281,171.9045
89794,(0.1744974, 0.01426207, 1.088605),-0.6949042,170.6478
89814,(0.1963909, 0.02983706, 1.100555),-0.8000955,169.6992
89834,(0.2350693, 0.07266828, 1.114895),-0.8563374,168.9814
89854,(0.2243659, 0.004527698, 1.076895),-0.9139915,168.5506
89874,(0.2267984, 0.07656202, 1.103901),-0.9706223,168.4173
89894,(0.250638, 0.06147375, 1.121586),-1.011631,168.5764
89914,(0.2168247, 0.04492533, 1.092907),-1.035215,169.0418
89934,(0.2046617, 0.04492533, 1.08502),-1.039308,169.7268
89954,(0.1844711, 0.01693902, 1.084781),-1.013915,170.6726
89974,(0.1204935, 0.02910697, 1.077612),-0.9564404,171.8625
89994,(0.0954376, 0.03397416, 1.067574),-0.8658916,173.1321
90014,(0.06867891, 0.06050031, 1.066857),-0.7541645,174.5335
90034,(-0.0004071583, 0.06293391, 1.053234),-0.6254434,176.0161
90054,(-0.03811258, 0.03300072, 1.04702),-0.4847795,177.5346
90074,(-0.08457541, 0.03762455, 1.013561),-0.3720393,179.1065
90094,(-0.08506193, -0.06263944, 1.048693),-0.2777891,-179.4591
90114,(-0.1298219, 0.03300072, 1.052995),-0.2088559,-178.0722
90134,(-0.1818797, 0.06634093, 0.9738882),-0.1251925,-176.7935
90154,(-0.1568239, -0.04292735, 1.038895),-0.01679842,-175.6791
90174,(-0.2076654, 0.04614212, 0.9714982),0.05149109,-174.6928
90194,(-0.2210447, 0.01036832, 1.006152),0.06217159,-173.9227
90214,(-0.2210447, 0.009638241, 1.015712),0.1119928,-173.3469
90234,(-0.2495062, 0.06780109, 0.9585925),0.1180951,-172.973
90254,(-0.2577771, -0.03781681, 0.981536),0.1075057,-172.8067
90274,(-0.2108278, -0.007396903, 1.019536),0.07014072,-172.8607
90294,(-0.2344241, 0.07315499, 0.941624),0.01124078,-173.0695
90314,(-0.2188554, 0.005987853, 0.97819),-0.0348773,-173.4767
90334,(-0.1816365, -0.03270626, 1.025989),-0.07342177,-174.0673
90354,(-0.1777443, 0.06609758, 0.9590705),-0.1575564,-174.7854
90374,(-0.1738521, 0.05027923, 0.9832088),-0.264116,-175.6464
90394,(-0.1337141, -0.04390079, 1.034593),-0.3660099,-176.6257
90414,(-0.1011171, 0.05027923, 1.000894),-0.4839529,-177.6821
90434,(-0.1042795, 0.07656202, 0.9717372),-0.6172395,-178.7574
90454,(-0.03640976, -0.03075939, 1.045825),-0.7261796,-179.8925
90474,(-0.04370759, 0.08994678, 0.9652843),-0.8623373,179.0157
90494,(0.01881045, -0.006910185, 1.034832),-0.9539111,177.9058
90514,(0.0222161, 0.05368626, 1.014995),-1.06359,176.8977
90534,(0.04946131, 0.09262372, 1.00209),-1.153256,175.9654
90554,(0.07622, 0.03519095, 1.031725),-1.225539,175.1492
90574,(0.09203195, 0.02448315, 1.033159),-1.306379,174.4562
90594,(0.1068709, 0.05392962, 1.028857),-1.391356,173.8987
90614,(0.1175743, 0.06974796, 1.013561),-1.440407,173.5203
90634,(0.1168446, 0.05733664, 1.032442),-1.456646,173.3114
90654,(0.1241424, 0.04589876, 1.024077),-1.464241,173.2734
90674,(0.1326565, 0.03421752, 1.015712),-1.473589,173.4045
90694,(0.1175743, 0.05149602, 1.031486),-1.493016,173.724
90714,(0.1066276, 0.06001359, 1.017863),-1.453502,174.2021
90734,(0.104195, 0.04297845, 1.018819),-1.397465,174.8206
90754,(0.07816608, 0.04516868, 1.018102),-1.334197,175.5752
90774,(0.07111153, 0.04954915, 1.024316),-1.276607,176.4565
90794,(0.04265001, 0.06025695, 1.009976),-1.198802,177.4384
90814,(0.01345871, 0.0337308, 1.013083),-1.105723,178.4825
90834,(-0.002353245, 0.04711556, 1.015712),-1.020161,179.5718
90854,(-0.02157085, 0.04468196, 1.014039),-0.917761,-179.3107
90874,(-0.05562737, 0.03811127, 1.025033),-0.8171407,-178.1906
90894,(-0.08433214, 0.04419525, 1.019536),-0.7141182,-177.0954
90914,(-0.103793, 0.03738119, 1.020253),-0.6169044,-176.0546
90934,(-0.1276326, 0.02423979, 1.01619),-0.5346292,-175.0756
90954,(-0.1456339, 0.03008041, 1.008303),-0.4722219,-174.1962
90974,(-0.1772578, 0.03324408, 1.005435),-0.4227682,-173.448
90994,(-0.1957456, 0.03884134, 1.01858),-0.385776,-172.8326
91014,(-0.2015839, 0.0283769, 1.02575),-0.3489236,-172.3793
91034,(-0.2086384, 0.01231519, 1.026228),-0.3380822,-172.0929
91054,(-0.2127738, 0.02156284, 1.001372),-0.3584259,-171.9729
91074,(-0.2135036, 0.03665111, 1.005674),-0.3867573,-172.0271
91094,(-0.2208015, 0.04176165, 1.002328),-0.4100321,-172.2503
91114,(-0.2113143, 0.04760227, 1.006391),-0.4365483,-172.65
91134,(-0.1976917, 0.02545659, 1.001372),-0.4698755,-173.2226
91154,(-0.1792039, 0.032514, 0.9963535),-0.522433,-173.9311
91174,(-0.1568239, 0.01450542, 0.9882277),-0.6054435,-174.777
91194,(-0.1342006, 0.02131948, 0.9832088),-0.7234666,-175.7232
91214,(-0.1123071, 0.02935033, 0.9734102),-0.853717,-176.7483
91234,(-0.08238606, 0.03567767, 0.9824919),-0.997558,-177.8352
91254,(-0.06170888, 0.0617171, 0.9748442),-1.128699,-178.9182
91274,(-0.03957215, 0.06147375, 0.9703032),-1.23146,179.9743
91294,(-0.03154454, 0.04200501, 0.9339762),-1.304029,178.8774
91314,(0.01467501, 0.04127493, 0.98297),-1.41719,177.8626
91334,(0.03656849, 0.04200501, 0.9621775),-1.546588,176.8454
91354,(0.05894848, 0.04954915, 0.9860768),-1.648202,176.0448
91374,(0.07792282, 0.06025695, 0.9695863),-1.734185,175.2952
91394,(0.09787021, 0.0497925, 0.9600266),-1.801192,174.7026
91414,(0.1056546, 0.06804445, 0.9734102),-1.855638,174.2437
91434,(0.1214665, 0.05611985, 0.9726933),-1.883729,173.942
91454,(0.1328998, 0.06098703, 0.941863),-1.912331,173.8152
91474,(0.1280345, 0.08605303, 0.9593095),-1.898731,173.8642
91494,(0.1273048, 0.06196046, 0.9710202),-1.856519,174.0894
91514,(0.115385, 0.06634093, 0.9741272),-1.807914,174.5202
91534,(0.1202502, 0.05368626, 0.9636114),-1.759772,175.0476
91554,(0.1202502, 0.05952687, 0.9554856),-1.70219,175.7725
91574,(0.09251847, 0.05295618, 0.9593095),-1.641011,176.6478
91594,(0.08813978, 0.04224837, 0.9440139),-1.570291,177.6399
91614,(0.0662463, 0.05855344, 0.9571586),-1.490342,178.7492
91634,(0.02586501, 0.06974796, 0.9533347),-1.396006,179.9575
91654,(0.006404145, 0.06025695, 0.9595486),-1.275142,-178.7781
91674,(-0.02886868, 0.0617171, 0.9683913),-1.132669,-177.4814
91694,(-0.04322106, 0.03567767, 0.9655233),-0.982328,-176.1896
91714,(-0.06973649, 0.02253628, 0.9619385),-0.8463676,-174.9005
91734,(-0.1152263, 0.03689447, 0.9736491),-0.7300348,-173.6736
91754,(-0.148553, 0.03640775, 0.979863),-0.6215845,-172.5435
