89913,(-0.09211649, 0.001364028, 0.9746052),0.5897626,-170.722
89933,(-0.07825062, 0.003067543, 0.9619385),0.412037,-171.8959
89953,(-0.06511455, 0.008421444, 0.9614605),0.2212836,-173.1134
89973,(-0.04273454, 0.01353199, 0.9655233),0.0411059,-174.3308
89993,(-0.01962476, 0.006231212, 0.9593095),-0.1426299,-175.5439
90013,(-0.006002157, 0.01134176, 0.9724542),-0.3186022,-176.7126
90033,(0.04094718, 0.0006339506, 0.9452088),-0.4669028,-177.845
90053,(0.05043436, 0.02423979, 0.9772341),-0.5841094,-178.9018
90073,(0.03705501, 0.0164523, 0.977951),-0.6832144,-179.864
90093,(0.05748892, 0.02862025, 0.9760391),-0.8011546,179.2867
90113,(0.0842476, 0.04419525, 0.9676744),-0.9022181,178.5743
90133,(0.1119793, 0.03665111, 0.9609825),-0.9893695,178.0175
90153,(0.1168446, 0.03738119, 0.9559636),-1.063638,177.6233
90173,(0.1007893, 0.04224837, 0.9705422),-1.118465,177.3996
90193,(0.1251154, 0.02472651, 0.9652843),-1.16077,177.3299
90213,(0.1243856, 0.01499214, 0.9616995),-1.195338,177.4229
90233,(0.09884325, 0.03713783, 0.9590705),-1.196676,177.6722
90253,(0.09689717, 0.0205894, 0.9693473),-1.164789,178.0581
90273,(0.07840934, 0.0271601, 0.9459258),-1.124431,178.5788
90293,(0.05748892, 0.03835462, 0.9633724),-1.075736,179.2224
90313,(0.03632523, 0.04224837, 0.9538127),-1.014519,179.9627
90333,(0.01248567, 0.01353199, 0.9597875),-0.929824,-179.2187
90353,(0.002268711, 0.04297845, 0.9605044),-0.8492213,-178.3476
90373,(-0.03811258, -0.007640262, 0.9452088),-0.7734888,-177.4474
90393,(-0.05368128, 0.03348744, 0.9559636),-0.7116513,-176.5547
90413,(-0.06973649, -0.006180106, 0.9566806),-0.6336719,-175.6596
90433,(-0.08992714, 0.02302299, 0.9557246),-0.5549417,-174.8218
90453,(-0.120578, 0.01231519, 0.9566806),-0.4745706,-174.0466
90473,(-0.1414984, 0.03348744, 0.9667183),-0.3787622,-173.3554
90493,(-0.1556076, 0.01499214, 0.943775),-0.3123826,-172.7725
90513,(-0.1687437, 0.007204649, 0.9619385),-0.2457845,-172.3067
90533,(-0.1585267, -0.005693388, 0.9559636),-0.2086272,-171.9695
90553,(-0.165338, -0.009100417, 0.9597875),-0.1950768,-171.7521
90573,(-0.1784741, -0.002529719, 0.9669573),-0.2223106,-171.6617
90593,(-0.1697167, 0.004527698, 0.9772341),-0.2621839,-171.7056
90613,(-0.1577969, 0.01012496, 0.9657623),-0.3225503,-171.8696
90633,(-0.1621756, 0.02229292, 0.9695863),-0.3683724,-172.1563
90653,(-0.149526, 0.01912925, 0.9839259),-0.4011346,-172.5694
90673,(-0.121551, 0.01426207, 0.978429),-0.442924,-173.0757
90693,(-0.1293354, 0.01693902, 0.982731),-0.4934727,-173.6568
90713,(-0.1161993, 0.002824183, 0.97819),-0.5703203,-174.3265
90733,(-0.0901704, 0.009151522, 0.978668),-0.6690275,-175.0494
90753,(-0.06170888, 0.01426207, 0.9939636),-0.7837069,-175.7979
90773,(-0.0497891, 0.01207183, 0.9841649),-0.9055959,-176.5331
90793,(-0.04200476, 0.02667338, 0.9865549),-1.038897,-177.2833
90813,(-0.02157085, 0.03275737, 0.9851209),-1.149891,-178.0061
90833,(0.00202545, 0.02472651, 0.9633724),-1.25913,-178.6929
90853,(0.02027001, 0.04200501, 0.981536),-1.34686,-179.3373
90873,(0.03170327, 0.03762455, 0.981775),-1.399373,-179.8959
90893,(0.04605566, 0.03543431, 0.9760391),-1.441435,179.6243
90913,(0.05627261, 0.03470424, 0.9879889),-1.46649,179.2416
90933,(0.06357043, 0.03470424, 0.981775),-1.486818,178.9729
90953,(0.070625, 0.03446088, 0.977951),-1.508446,178.8105
90973,(0.07013848, 0.03884134, 0.978907),-1.522889,178.7709
90993,(0.06794913, 0.04176165, 0.9753222),-1.530214,178.852
91013,(0.06965196, 0.05368626, 0.97819),-1.517805,179.044
91033,(0.05943501, 0.04492533, 0.9550076),-1.494809,179.3477
91053,(0.0458124, 0.04370852, 0.9652843),-1.443768,179.7584
91073,(0.03535218, 0.04078822, 0.9511837),-1.38212,-179.7551
91093,(0.02075653, 0.04662884, 0.9581145),-1.302041,-179.1913
91113,(-0.0001638974, 0.03397416, 0.9609825),-1.209999,-178.5612
91133,(-0.02521976, 0.03884134, 0.9588316),-1.101928,-177.9046
91153,(-0.04832954, 0.02618667, 0.9588316),-0.9897511,-177.2453
91173,(-0.06462802, 0.01328863, 0.9674353),-0.8845818,-176.5993
91193,(-0.07362867, -0.007153544, 0.9724542),-0.8008384,-175.9743
91213,(-0.08019671, -0.001312923, 0.9667183),-0.7477494,-175.357
91233,(-0.09576541, 0.006231212, 0.9645674),-0.7149574,-174.8416
91253,(-0.1497693, 0.0152355, 0.977951),-0.6584589,-174.3644
91273,(-0.1351737, 0.0283769, 0.9695863),-0.6003606,-173.97
91293,(-0.1356602, 0.02521323, 0.9564416),-0.5477993,-173.6735
91313,(-0.1512289, 0.02034604, 0.9526177),-0.4942264,-173.484
91333,(-0.1487963, 0.006474571, 0.9480768),-0.4579066,-173.404
91353,(-0.15877, 0.006231212, 0.9456869),-0.4494801,-173.4308
91373,(-0.1295787, -0.01031721, 0.938039),-0.4617106,-173.5612
91393,(-0.1115774, -0.006910185, 0.9327811),-0.5141717,-173.7836
91413,(-0.1256865, 0.01937261, 0.944492),-0.5771861,-174.0685
91433,(-0.1332276, 0.00671793, 0.9215485),-0.6704787,-174.4341
91453,(-0.09308953, 0.02813354, 0.939712),-0.7654057,-174.8825
91473,(-0.1120639, 0.04541204, 0.9368441),-0.8374247,-175.3953
91493,(-0.1417417, 0.02326635, 0.9043409),-0.9051476,-175.9844
91513,(-0.09892779, 0.04784563, 0.9404289),-0.9607738,-176.665
91533,(-0.1059824, 0.009151522, 0.9131837),-1.006739,-177.3984
91553,(-0.08360236, 0.005014417, 0.9220264),-1.06028,-178.203
91573,(-0.06779041, 0.008664804, 0.9303912),-1.135955,-179.0146
91593,(-0.07703433, 0.002094106, 0.9256114),-1.228635,-179.8501
91613,(-0.07046628, 0.0205894, 0.9387561),-1.342535,179.2859
91633,(-0.0629252, 0.0390847, 0.9573976),-1.467131,178.4078
91653,(-0.05343802, 0.03178393, 0.9538127),-1.571574,177.5212
91673,(-0.06024932, 0.01937261, 0.941146),-1.673783,176.6456
91693,(-0.01475955, 0.02594331, 0.9566806),-1.777188,175.7826
91713,(-0.005272375, 0.02350971, 0.9772341),-1.883376,174.9535
91733,(0.0110261, 0.01620894, 0.9891838),-1.991793,174.1921
91753,(0.04046066, -0.0008262045, 0.9640894),-2.10569,173.5111
91773,(0.03802805, 0.01085504, 0.9669573),-2.237267,172.9177
91793,(0.05116414, 0.06293391, 0.8720767),-2.320994,172.4265
91813,(0.03802805, 0.03129721, 1.061121),-2.219483,172.0109
91833,(0.04751523, -0.003503156, 1.024077),-2.149567,171.7063
91853,(0.05067761, 0.03056713, 1.004479),-2.093307,171.5074
91873,(0.06430021, 0.04176165, 1.033159),-2.028706,171.4172
91893,(0.06235414, 0.04419525, 1.00185),-1.946999,171.4303
91913,(0.06284065, 0.05368626, 1.050127),-1.842021,171.5362
91933,(0.06892218, 0.05490305, 1.122542),-1.708359,171.7619
91953,(0.06162436, -0.03635664, 0.9985045),-1.710764,172.1275
91973,(0.07208456, 0.03957142, 1.071876),-1.719248,172.5942
91993,(0.07038174, -0.01323752, 1.067096),-1.739245,173.1587
92013,(0.02002675, 0.05417297, 1.074266),-1.630322,173.8179
92033,(0.1229261, 0.06220383, 1.124215),-1.470711,174.5406
92053,(0.006647406, 0.07802217, 1.110832),-1.268746,175.33
92073,(0.006890666, -0.003989874, 1.14931),-1.091128,176.1619
92093,(-0.06341171, 0.04127493, 1.097448),-1.08154,177.0343
92113,(0.004701319, -0.0193215, 1.097687),-1.048611,177.8764
92133,(-0.04443737, -0.003989874, 1.085737),-1.119539,178.7485
92153,(-0.04881606, 0.0152355, 1.156719),-0.9246284,179.5886
92173,(-0.01500281, 0.01985933, 1.073549),-0.8347603,-179.5482
92193,(-0.1777443, 0.02813354, 1.159109),-0.6368543,-178.7308
92213,(-0.08530519, -9.6127e-05, 0.9559636),-0.5450284,-178.0007
92233,(-0.1125504, 0.06780109, 1.193285),-0.4980557,-177.3296
92253,(-0.1252, -0.02199846, 1.05658),-0.4827072,-176.6942
92273,(-0.1159561, 0.01036832, 1.133297),-0.4581048,-176.1314
92293,(-0.1976917, 0.04078822, 1.091712),-0.3551253,-175.6387
92313,(-0.2327213, -0.02662228, 1.161737),-0.2142572,-175.399
92333,(-0.153175, 0.002824183, 1.102706),-0.1275663,-175.2465
92353,(-0.1242269, 0.03348744, 1.161498),-0.04855955,-175.2218
92373,(-0.148553, 0.001364028, 1.132819),-0.02762214,-175.26
92393,(-0.1198482, -0.01688791, 1.111788),-0.07643896,-175.3982
92413,(-0.1035497, 0.02423979, 1.159825),-0.1401309,-175.6035
92433,(-0.07825062, 0.03202729, 1.13258),-0.1715989,-175.832
92453,(0.01832393, 0.0468722, 1.122303),-0.1458575,-176.1118
92473,(-0.05246497, 0.007204649, 1.128517),-0.06234288,-176.452
92493,(-0.06997976, -0.01591448, 1.16819),0.02054798,-176.8488
92513,(-0.04005867, -9.6127e-05, 1.12541),0.02614842,-177.2262
92533,(-0.02546302, 0.02399643, 1.145964),0.02519481,-177.6006
92553,(-0.001136941, 0.02813354, 1.165083),0.02499321,-177.9273
92573,(0.02708131, 0.01134176, 1.130668),0.007551548,-178.208
92593,(0.03218979, 0.003310902, 1.143813),-0.02093984,-178.3989
92613,(0.05456979, 0.01158512, 1.141901),-0.04467304,-178.4987
92797,(0.007133927, 0.01012496, 1.115134),1.001438,-172.3794
92817,(-0.02181411, 0.007204649, 1.113461),1.124916,-171.6944
92837,(-0.03178781, 0.007691367, 1.111071),1.253094,-170.9554
92857,(-0.05830323, 0.002337465, 1.081435),1.351281,-170.1885
92877,(-0.03567998, -0.008126981, 1.141662),1.453104,-169.4479
92897,(-0.04638346, 0.01572222, 1.084303),1.532746,-168.7346
92917,(-0.07484497, -0.01761799, 1.110115),1.638928,-168.0313
92937,(-0.09771149, -0.009587135, 1.080001),1.732045,-167.3699
92957,(-0.1339574, -0.01761799, 1.058731),1.805909,-166.7468
92977,(-0.1407687, 0.001850747, 1.066618),1.882238,-166.1831
92997,(-0.143931, -0.005936747, 1.073788),1.95933,-165.7184
93017,(-0.1500126, -0.0151844, 1.056819),2.014103,-165.3596
93037,(-0.1468502, -0.002043001, 1.068769),2.073272,-165.1059
93057,(-0.1609593, -0.02978595, 1.037222),2.107437,-164.9455
93077,(-0.1492828, -0.01615783, 1.062316),2.134798,-164.9007
93097,(-0.1599863, -0.02005158, 1.036505),2.113719,-164.9664
93117,(-0.1650947, 0.00379762, 1.02814),2.094979,-165.1408
93137,(-0.164365, -0.01980822, 1.039373),2.057115,-165.4369
93157,(-0.1453906, -0.02151174, 1.0377),1.995603,-165.8391
93177,(-0.1385793, -0.00228636, 1.032681),1.946435,-166.3563
93197,(-0.1376063, -0.02102502, 1.039134),1.884648,-166.9559
93217,(-0.114983, -0.01737463, 1.014278),1.804917,-167.6179
93237,(-0.1096313, 0.01182847, 1.010932),1.710482,-168.3582
93257,(-0.08944062, 0.002337465, 1.015951),1.628257,-169.1386
93277,(-0.07314215, -0.006180106, 1.032442),1.533121,-169.9671
93297,(-0.05392454, -0.01080393, 1.015712),1.41337,-170.815
93317,(-0.04784302, -0.007883621, 1.00424),1.271605,-171.6275
93337,(-0.05514085, 0.02886362, 1.004718),1.151054,-172.4485
93357,(-0.00965107, -0.001312923, 1.023599),1.066873,-173.2438
93377,(-0.007461722, 0.001120669, 1.017385),0.9809187,-174.0022
93397,(0.00518784, 0.0008773097, 1.011888),0.8859151,-174.7249
93417,(0.03267631, 0.01158512, 1.014995),0.8005401,-175.3624
93437,(0.05043436, 0.005744493, 1.013083),0.7199569,-175.9094
93457,(0.02951392, 0.02423979, 1.012605),0.6559626,-176.3606
93477,(0.06040805, 0.009881599, 1.023599),0.5962973,-176.72
93497,(0.06089458, -0.002529719, 0.9996995),0.5365482,-176.982
93517,(0.0582187, 0.01280191, 1.01858),0.4913967,-177.1225
93537,(0.05992153, 0.0205894, 1.003045),0.4701596,-177.174
93557,(0.0662463, 0.0110984, 1.015951),0.4755796,-177.1204
93577,(0.04921805, 0.01158512, 1.00902),0.4912708,-176.9534
93597,(0.04800175, 0.005014417, 1.01141),0.5141842,-176.6808
93617,(0.03778479, 0.01085504, 1.008064),0.5344342,-176.3242
93637,(0.02927066, 0.01182847, 1.010454),0.5656518,-175.8902
93657,(0.01905371, 0.008421444, 1.005435),0.6141246,-175.3631
93677,(0.007620449, 0.006474571, 1.013083),0.6639004,-174.8208
93697,(-0.01013759, 0.001120669, 1.003523),0.713809,-174.2013
93717,(-0.02667933, 0.009638241, 1.010693),0.7790452,-173.5304
93737,(-0.03470694, 0.007204649, 1.004479),0.8373557,-172.8986
93757,(-0.04492389, 0.001364028, 1.002567),0.8994893,-172.2631
93777,(-0.06608759, 0.004284338, 1.006152),0.9609392,-171.6414
93797,(-0.08360236, -0.004233233, 0.9968316),1.015342,-171.046
93817,(-0.09892779, -0.005936747, 0.9965926),1.051974,-170.4932
93837,(-0.1076852, -0.009587135, 0.9875108),1.077387,-170.0173
93857,(-0.1227674, 0.001364028, 0.9927687),1.110923,-169.6022
93877,(-0.1244702, -0.004719952, 0.9996995),1.132094,-169.2752
93897,(-0.1366332, -0.0005828453, 0.9942027),1.143675,-169.0381
93917,(-0.1422282, -0.007153544, 0.9932467),1.140647,-168.898
93937,(-0.1422282, -0.003259797, 0.9985045),1.129038,-168.8638
93957,(-0.1449041, 0.005987853, 1.001372),1.105705,-168.9286
93977,(-0.1461204, -0.005693388, 0.9949196),1.070691,-169.0869
93997,(-0.1378495, -0.01542776, 0.9951586),1.015911,-169.3491
94017,(-0.1329843, -0.01469768, 1.004718),0.9459174,-169.7069
94037,(-0.1332276, -0.01299416, 0.9860768),0.8652554,-170.1497
94057,(-0.1174156, -0.006180106, 1.004001),0.7820476,-170.6816
94077,(-0.09892779, -0.002043001, 0.9927687),0.6839604,-171.2767
94097,(-0.08652149, 0.01134176, 0.9949196),0.5804483,-171.9234
94117,(-0.07606128, 0.01328863, 0.9910957),0.4622981,-172.6328
94137,(-0.06900671, 0.01158512, 0.981536),0.3502231,-173.3211
94157,(-0.06000606, 0.0001472322, 0.9937246),0.2143461,-174.0501
94177,(-0.06511455, 0.02083276, 1.008781),0.0771072,-174.8188
94197,(-0.04443737, -0.003746515, 0.977951),-0.03592135,-175.5345
94217,(-0.03811258, 0.01596558, 0.9915737),-0.1350159,-176.2547
94237,(0.01929697, -0.003746515, 0.9662403),-0.2334604,-176.9158
94257,(0.009809797, 0.04322181, 0.9839259),-0.3335654,-177.5253
94277,(0.01686436, 0.032514, 0.9858378),-0.4190614,-178.0721
94297,(0.03705501, 0.02618667, 1.002567),-0.4893301,-178.5597
94317,(0.05286696, 0.001120669, 0.978429),-0.5590718,-178.9526
94337,(0.04119044, -0.005936747, 0.9530956),-0.6311905,-179.2265
94357,(0.05092088, 0.04127493, 0.9934856),-0.6906012,-179.4078
94377,(0.06138109, -0.01615783, 0.9884668),-0.7514729,-179.4845
94397,(0.04605566, 0.05149602, 1.007586),-0.7727736,-179.4522
94417,(0.06478674, 0.01985933, 0.9949196),-0.769679,-179.3222
94437,(0.0445961, 0.03105385, 0.9851209),-0.7638802,-179.0912
94457,(0.05238044, 0.04784563, 0.9894227),-0.7467375,-178.776
94477,(0.02586501, 0.04176165, 0.98297),-0.7099128,-178.3787
94497,(0.01151262, 0.0271601, 0.9894227),-0.6650619,-177.9014
94517,(0.02172958, 0.02764682, 0.9863158),-0.6311227,-177.3815
94537,(0.005431102, 0.01961597, 0.9848819),-0.5982636,-176.7798
94557,(-0.0237602, 0.009151522, 0.9910957),-0.5583567,-176.1512
94577,(-0.0281389, 0.01426207, 0.9875108),-0.5268466,-175.4937
94597,(-0.04395084, 0.02277964, 0.9872719),-0.4832932,-174.8563
94617,(-0.06341171, 0.03275737, 0.9839259),-0.425848,-174.2163
94637,(-0.08165627, 0.03397416, 0.9700643),-0.3524931,-173.593
94657,(-0.08068323, 0.02277964, 0.9803411),-0.2820717,-173.0155
94677,(-0.09819801, 0.0205894, 0.979385),-0.2200106,-172.479
94697,(-0.11401, 0.01085504, 0.9717372),-0.1718609,-171.9916
94717,(-0.130795, 0.01061168, 0.97819),-0.147389,-171.5919
94737,(-0.1271461, 0.005987853, 0.9762781),-0.1381721,-171.2866
94757,(-0.130795, 0.005744493, 0.9836869),-0.1358225,-171.0631
94777,(-0.1432013, 0.01742573, 0.9669573),-0.135865,-170.9224
94797,(-0.1444176, 0.01937261, 0.9714982),-0.1401902,-170.8926
94817,(-0.1461204, 0.0152355, 0.9767561),-0.144309,-170.9639
94837,(-0.1344439, 0.0110984, 0.9767561),-0.1523679,-171.1285
94857,(-0.1334708, 0.01231519, 0.9669573),-0.18048,-171.3694
94877,(-0.1293354, 0.01499214, 0.9758001),-0.2253963,-171.7078
94897,(-0.1016037, 0.009638241, 0.9703032),-0.2939006,-172.1179
94917,(-0.1067121, 0.02375307, 0.9705422),-0.3848483,-172.5751
94937,(-0.1074419, 0.02594331, 0.9652843),-0.4801818,-173.0955
94957,(-0.08092649, 0.02886362, 0.9710202),-0.5714892,-173.6623
94977,(-0.1052526, 0.03713783, 0.9621775),-0.6653569,-174.2448
94997,(-0.0641415, 0.03178393, 0.9884668),-0.7567778,-174.9344
95017,(-0.03689628, 0.02423979, 0.9671964),-0.8341912,-175.5356
95037,(-0.04468063, 0.03640775, 0.9588316),-0.9082789,-176.191
95057,(0.03924436, 0.03640775, 0.9535736),-0.9787465,-176.8263
95077,(-0.006731939, 0.03300072, 0.9712592),-1.038123,-177.426
95097,(0.002268711, 0.03300072, 0.9710202),-1.093011,-177.9922
95117,(0.02586501, 0.02569995, 0.9633724),-1.139888,-178.4971
95137,(0.01759414, 0.03811127, 0.9660013),-1.184972,-178.9499
95157,(0.02148632, 0.03884134, 0.9717372),-1.221202,-179.3264
95177,(0.04216349, 0.0403015, 0.9538127),-1.244052,-179.6327
95197,(0.03875783, 0.0390847, 0.9569196),-1.263302,-179.8541
95217,(0.04483935, 0.03616439, 0.9550076),-1.276766,-179.9954
95237,(0.05189392, 0.03567767, 0.9595486),-1.272935,179.9574
95257,(0.03486566, 0.02618667, 0.941624),-1.267822,179.9992
95277,(0.02683805, 0.02740346, 0.9325422),-1.268649,-179.8878
95297,(0.0290274, 0.03567767, 0.9337372),-1.255165,-179.7089
95317,(0.0166211, 0.03957142, 0.9454478),-1.229953,-179.4675
95337,(-0.002596506, 0.03519095, 0.9495108),-1.196061,-179.164
95357,(-0.01913824, 0.02691674, 0.9550076),-1.151883,-178.8289
95377,(-0.02254389, 0.02691674, 0.9440139),-1.102985,-178.4784
95397,(-0.05051889, 0.02472651, 0.9497498),-1.048316,-178.1096
95417,(-0.05708694, 0.03397416, 0.9480768),-0.9993823,-177.7738
95437,(-0.06852019, 0.04589876, 0.944492),-0.9371784,-177.4375
95457,(-0.07460172, 0.03689447, 0.9640894),-0.8575178,-177.1416
95477,(-0.09090019, 0.01669566, 0.9538127),-0.7891443,-176.8788
95497,(-0.09673845, 0.01134176, 0.9535736),-0.7405936,-176.6674
95517,(-0.09868454, -0.008857059, 0.9566806),-0.7143999,-176.5102
95537,(-0.1174156, 0.001120669, 0.9452088),-0.7255096,-176.4081
95557,(-0.1081717, 0.006961289, 0.9569196),-0.7574195,-176.3772
95577,(-0.1232539, 0.02083276, 0.9628944),-0.8020237,-176.4154
95597,(-0.1247134, 0.02423979, 0.9542906),-0.8421591,-176.5256
95617,(-0.1164426, 0.02862025, 0.9507057),-0.8769423,-176.7108
95637,(-0.1220376, 0.02764682, 0.9566806),-0.8942619,-176.9696
95657,(-0.1290921, 0.01937261, 0.9631334),-0.9078806,-177.3185
95677,(-0.1076852, 0.007691367, 0.9519007),-0.9286945,-177.7293
95697,(-0.1003874, 0.009881599, 0.9626554),-0.9618007,-178.1962
95717,(-0.09430584, 0.002580824, 0.9726933),-1.009438,-178.7148
95737,(-0.07752085, 0.008664804, 0.9511837),-1.079134,-179.2742
95757,(-0.07508823, 0.01596558, 0.9631334),-1.161748,-179.8688
95777,(-0.08189954, 0.03275737, 0.9609825),-1.249855,179.5281
95797,(-0.06706062, 0.02375307, 0.9714982),-1.331048,178.9099
95817,(-0.04541041, 0.03665111, 0.9767561),-1.426807,178.2614
95837,(-0.01111063, 0.04249173, 0.9550076),-1.515567,177.606
95857,(-0.02692259, 0.0337308, 0.9717372),-1.586215,176.9602
95877,(-0.01719215, 0.032514, 0.9839259),-1.639849,176.3469
95897,(-0.007704983, 0.01182847, 0.9884668),-1.687321,175.772
95917,(0.008350231, 0.02131948, 0.981775),-1.748074,175.2385
95937,(0.01759414, 0.02594331, 0.9977876),-1.80277,174.7701
95957,(7.93634e-05, 0.02399643, 1.00424),-1.845287,174.3654
95977,(0.0290274, 0.03056713, 1.011888),-1.879533,174.0266
95997,(0.04046066, 0.02375307, 1.019536),-1.892395,173.7558
96017,(0.0346224, 0.03324408, 0.9946806),-1.886473,173.567
96037,(0.02391892, 0.01937261, 0.9985045),-1.8519,173.4477
96057,(0.04678544, 0.02789018, 1.004957),-1.768044,173.4037
96077,(0.04216349, 0.007934727, 1.050366),-1.63772,173.4584
96097,(-0.008191504, -0.01567112, 1.034593),-1.546078,173.6264
96117,(0.04192023, 0.02204956, 1.052995),-1.488,173.8586
96137,(-0.01329998, 0.08337608, 1.048693),-1.410359,174.176
96157,(-0.08627823, 0.06050031, 0.9516617),-1.264898,174.5489
96177,(-0.01792194, 0.07023468, 1.138794),-1.236467,174.9932
96197,(-0.01792194, 0.00379762, 1.063033),-1.302974,175.4266
96217,(-0.005758896, -0.04803789, 1.019536),-1.450913,175.9426
96237,(0.08108521, 0.1437292, 0.8142402),-1.573771,176.5061
96257,(0.07646326, 0.04443861, 1.156002),-1.320536,177.0781
96277,(-0.05660041, 0.03786791, 1.145008),-1.167158,177.8144
96297,(-0.02473324, 0.09943779, 1.226983),-0.9996876,178.555
96317,(-0.01986802, 0.009638241, 1.071637),-0.9273918,179.3659
96337,(-0.3134838, -0.04487422, 1.13736),-0.8485084,-179.9195
96357,(-0.3582438, 0.01669566, 1.181813),-0.8304041,-179.1849
96377,(-0.08068323, -0.01275081, 1.141662),-0.8066742,-178.4908
96397,(-0.007218462, 0.02253628, 1.115373),-0.69424,-177.8099
96417,(-0.05465432, 0.01474878, 1.179901),-0.514955,-177.1348
96437,(-0.06219541, -0.03148947, 1.103184),-0.3742423,-176.4799
96457,(-0.04930258, 0.0510093, 1.153373),-0.2375244,-175.8316
96477,(-0.1179021, 0.05928351, 1.140706),-0.073715,-175.245
96497,(-0.1298219, 0.0456554, 1.167712),0.1152385,-174.723
96517,(-0.04419411, 0.0006339506, 1.148354),0.2394172,-174.2761
96537,(-0.1006306, -0.06093593, 1.138794),0.2468879,-173.8494
96557,(-0.1490395, -0.03294962, 1.096253),0.1961678,-173.4853
96577,(-0.175555, 0.07753546, 1.018102),0.2596747,-173.1784
96597,(-0.1441743, 0.01596558, 1.144769),0.4560514,-173.0081
96617,(-0.1434445, -0.004719952, 1.150027),0.5835137,-172.9321
96637,(-0.06560106, -0.009343776, 1.124215),0.6681928,-172.9305
96657,(-0.1103611, 0.01888589, 1.16341),0.6780574,-172.983
96677,(-0.1354169, -0.01688791, 1.134492),0.6515012,-173.0741
96697,(-0.09892779, 0.0006339506, 1.111549),0.6063279,-173.2238
96717,(-0.09746823, 0.007691367, 1.084781),0.5981227,-173.4146
96737,(-0.07241237, 0.04346517, 1.091473),0.6240171,-173.6427
96757,(-0.06389823, -0.04730782, 1.114178),0.6545933,-173.9152
96777,(-0.04614019, 0.02935033, 1.128517),0.6373673,-174.1591
96797,(-0.02838215, 0.01766909, 1.133536),0.6577411,-174.4086
