-0.006932147887028394	0.012399980249956474	0.0
-0.0075733981571071305	0.012600289240987697	0.0
-0.007607610613144002	0.013199263345339298	0.0
-0.00735049155435755	0.013679490059517983	0.0
-0.007065057983590872	0.013786752062417187	0.0
-0.005909036936293211	0.014107092881462752	0.0
-0.005502804599226473	0.014163685904435888	0.0
-0.005195282452580301	0.014342487700889419	0.0
-0.0053659861524576425	0.014466194892388486	0.0
-0.004483327610735067	0.013966931755471609	0.0
-0.0022357800865340956	0.014098422517561663	0.0
-0.002211458792813584	0.015034199750744284	0.0
-0.0035368672752211323	0.015164986521473585	0.0
-0.0019361689864037044	0.014472284142116956	0.0
0.0006833760490176364	0.014497300899528104	0.0
0.0029113766968013525	0.015384558113594474	0.0
0.001522389561708993	0.01612069586033684	0.0
0.0011697959461244051	0.013837320403441421	0.0
0.0021099700161298805	0.014646354188018304	0.0
0.003773219908794579	0.014984956284927745	0.0
0.0038527296206433675	0.014183947748124308	0.0
0.005113379652675867	0.01574549578834857	0.0
0.0056445426410119195	0.013897549951705787	0.0
0.008350107739849967	0.01458634751904208	0.0
0.00688487061486369	0.014029066739262117	0.0
0.0073099213182064625	0.013812380799260771	0.0
0.007081191108120476	0.012935686002021562	0.0
0.007623440171430829	0.012483219755784375	0.0
0.008066599062436551	0.012152314024182433	0.0
0.007542174069679491	0.012255328271476563	0.0
0.007644658289773295	0.011384222608762245	0.0
0.008546843926736766	0.011098635814490599	0.0
0.010001983868654325	0.01135377312345879	0.0
0.010147766728823997	0.010703411850904607	0.0
0.009814011149330535	0.009898200012137464	0.0
0.009494417581544984	0.009457629601353422	0.0
0.009761223018059548	0.009098876612973029	0.0
0.010219689472422942	0.00909422576424718	0.0
0.01016741985151947	0.008734178035723565	0.0
0.010014688589057946	0.008338480722331402	0.0
0.009888730044102255	0.007425351018265547	0.0
0.010116936051889272	0.00682677489998527	0.0
0.009975489394108637	0.006385453457216626	0.0
0.010084858809683574	0.006190401767942259	0.0
0.010130860820516363	0.00543354885520969	0.0
0.009562767493579764	0.004897085555443197	0.0
0.008832919944604476	0.004148054876776598	0.0
0.008527470088917122	0.0042130826838154565	0.0
0.009431656742071253	0.0035668191293803707	0.0
0.00968118235557461	0.0036014607489056054	0.0
0.008777398228835541	0.002495269489080257	0.0
0.008776017717680181	0.0018143684584978849	0.0
0.008612185330478342	0.0011615766602925605	0.0
0.008380033513978927	0.0005672779380318515	0.0
0.008868680808342463	0.0008340249334164185	0.0
0.009505121834439412	0.0003976082918014809	0.0
0.008158638300235844	-0.00027749293810805343	0.0
0.008003916666465077	-0.0011171649917987097	0.0
0.00847696586534089	-0.0015390570662480862	0.0
0.008857063292263052	-0.00224401370274896	0.0
0.008541042895248397	-0.0017211838400951435	0.0
0.008190938735055973	-0.002614496945728644	0.0
0.008112802945600833	-0.0032461636200257706	0.0
0.008432260634866183	-0.004052393597418408	0.0
0.008219714494214877	-0.00411310272882725	0.0
0.0089576871862438	-0.0046189938317157606	0.0
0.0084284807328111	-0.005090822519873847	0.0
0.008351004023114275	-0.005858073209639844	0.0
0.008339091119948244	-0.006514206647480048	0.0
0.008959848187155868	-0.006780644913343091	0.0
0.008468556535735193	-0.007389047213436152	0.0
0.008386421602656027	-0.007925971996710007	0.0
0.009313514745642092	-0.008666997363427275	0.0
0.009039685671987882	-0.00941748951830187	0.0
0.008671295761037187	-0.009883248726146156	0.0
0.00912329310087039	-0.010410848218026215	0.0
0.00933803858153561	-0.010708697777456052	0.0
0.008916763845115253	-0.011494002081756702	0.0
0.008398699366580989	-0.01203474045686609	0.0
0.009299225438511565	-0.012312157035115854	0.0
0.009810272986226536	-0.012758875491285385	0.0
0.008629500572684022	-0.012785751523589557	0.0
0.008373368024643457	-0.013412420425544077	0.0
0.00837472534662161	-0.013611309962495606	0.0
0.007905775674569345	-0.014222924902554763	0.0
0.007754921486318116	-0.014421759111888532	0.0
0.007789416476548141	-0.014469133796221514	0.0
0.005580799037720514	-0.013974652548316528	0.0
0.006012535072735349	-0.0151000084981185	0.0
0.005399489250027758	-0.014585365431890561	0.0
0.004226816142623614	-0.014759609198438318	0.0
0.003152083662925	-0.014933595979101322	0.0
0.003255292983104602	-0.014588815403467318	0.0
0.0014958073234616841	-0.014213661493525072	0.0
-0.0010514326476144067	-0.014625210012576216	0.0
-0.0002376624575203942	-0.015021410191627099	0.0
-0.0003158880173478797	-0.015286004025151423	0.0
-0.0001285324768118019	-0.014615251876463387	0.0
-0.0011738696216027418	-0.013395679612683776	0.0
-0.002225734338791384	-0.01418282391597719	0.0
-0.003204676494987332	-0.014549207105104472	0.0
-0.004930303696824948	-0.014526149560307315	0.0
-0.00515325370372226	-0.014037598250593721	0.0
-0.005514905534777857	-0.014353229778202381	0.0
-0.0059072984943624295	-0.015079776532093357	0.0
-0.0044396794382039785	-0.014952244370383658	0.0
-0.0053984673240870746	-0.014484850053152138	0.0
-0.008474257748665472	-0.014937372066756856	0.0
-0.0078054712401712896	-0.014949646322724275	0.0
-0.007599349314356036	-0.014501459323920662	0.0
-0.008851850544000997	-0.0153816062111828	0.0
-0.008184254676397638	-0.015036729813875658	0.0
-0.008475327488062099	-0.014875034341421796	0.0
-0.010365330639032567	-0.014509475980524657	0.0
-0.011256443925559644	-0.014478318602937036	0.0
-0.010894292285254896	-0.013216627747505563	0.0
-0.012406380110781665	-0.013930175438007434	0.0
-0.013077263366751832	-0.013825235672103928	0.0
-0.011650678249590336	-0.013995218676553378	0.0
-0.011779085437215975	-0.013072496974483056	0.0
-0.012354309682646725	-0.012686148620649582	0.0
-0.015367452361328242	-0.010799594562865583	0.0
-0.014093345603548926	-0.011826064050918829	0.0
-0.011309284760849563	-0.010692337100851953	0.0
-0.011560367651421133	-0.009977614741710399	0.0
-0.013997406417027427	-0.009141303901357674	0.0
-0.01404209095429999	-0.009482903518742576	0.0
-0.013517260916485524	-0.00986857116492435	0.0
-0.013152856535708737	-0.008921424294229003	0.0
-0.012005910256307702	-0.008357932043544888	0.0
-0.01333065519924138	-0.007732921815611837	0.0
-0.015649534097360564	-0.00603648329030814	0.0
-0.013735376871068568	-0.006176483486382589	0.0
-0.012179998000710977	-0.0064848372927552335	0.0
-0.013448886750538727	-0.005744272423626161	0.0
-0.015238586730158675	-0.004042330721291325	0.0
-0.014060149662285243	-0.003436457289246113	0.0
-0.013439757784264122	-0.0043047039638098115	0.0
-0.013790428508746792	-0.0026360319653628544	0.0
-0.014182989054415951	-0.0017041612596039612	0.0
-0.015066935279550402	-0.0016686621035724733	0.0
-0.0158904461665964	-0.001473668856452098	0.0
-0.014084707353654365	-0.0004222102763352184	0.0
-0.013254138460478841	-0.00023213780300433345	0.0
-0.014146498127304235	-0.00017518855343679997	0.0
-0.014404310003774207	0.0010024334986007471	0.0
-0.013826179282043154	0.002025972367257016	0.0
-0.013348657405758187	0.0025782887061333083	0.0
-0.013492052117230648	0.002520455657522657	0.0
-0.013469901729314084	0.0027599740861072265	0.0
-0.013048609811145416	0.003811508365592921	0.0
-0.013969780198286293	0.004578214569056653	0.0
-0.014198462288697427	0.005744807625231293	0.0
-0.013570906561123565	0.006682241706781051	0.0
-0.0131045809925937	0.007193132360539122	0.0
-0.013265683421085058	0.007687393822275757	0.0
-0.01298098469467468	0.008121423436667247	0.0
-0.013385486610048092	0.00924593242254159	0.0
-0.01333885793194962	0.010211054369718524	0.0
-0.013847749569005545	0.010895053014927472	0.0
-0.013626953955229795	0.01156924608237615	0.0
-0.014671447627054152	0.012786402702168853	0.0
-0.013982554673487945	0.012368269341419016	0.0
-0.013101363521361455	0.013067524727710087	0.0
-0.01319749560944343	0.013428743292335144	0.0
-0.014686122507735709	0.01431074171177851	0.0
-0.01247018256939092	0.013842872659718878	0.0
-0.0023290006799252345	0.012920639744723236	0.0
-0.004209175047830649	0.013558013270843427	0.0
-0.00645063005196404	0.01324150940241255	0.0
-0.005802999482103987	0.01200945030661243	0.0
-0.0017557209719525938	0.012771993394601031	0.0
0.0009830542442930774	0.013086690683282914	0.0
-0.0005341079004606488	0.013082300957109485	0.0
-0.0012005549333090326	0.01292771981471015	0.0
0.0007089390863218811	0.012817839034007196	0.0
0.004425186744710792	0.014728498708928858	0.0
0.005257289391100516	0.014327464518175919	0.0
0.0037841152556479796	0.013646136456724422	0.0
0.002893781637592824	0.01250765647284953	0.0
0.00855979096616462	0.015509669892604269	0.0
0.00933424650873801	0.015741477432023164	0.0
0.009663445785180663	0.014907969244106365	0.0
0.008006974526617435	0.015237466851851044	0.0
0.008001383933677882	0.014949475232010387	0.0
0.011091193002224822	0.015133533739380282	0.0
0.011471765381421351	0.015444162094420595	0.0
0.011876435198735566	0.0156139134405355	0.0
0.011765228174640775	0.014556163759991471	0.0
0.010936405517046346	0.01420427069122233	0.0
0.011467613208413375	0.013976069599048704	0.0
0.01152653127349819	0.013674511401842797	0.0
0.01257315366016337	0.012890931330573138	0.0
0.012673648800653988	0.01430149241885238	0.0
0.012699009372881069	0.012739625005683654	0.0
0.01276414336202134	0.012388348161985889	0.0
0.013745747643372708	0.012674514853465128	0.0
0.013348254923156508	0.01227329441858358	0.0
0.013309890522360594	0.011948650395574951	0.0
0.013260297787349216	0.010928849589951642	0.0
0.013611997335933494	0.010548009580568314	0.0
0.013379822734286706	0.00957335225315804	0.0
0.013043748163320809	0.009035806116858279	0.0
0.012741083819491673	0.007808813272020334	0.0
0.012610713881886523	0.007695566052116803	0.0
0.0121545923545582	0.0067627024624980405	0.0
0.012950337819086463	0.006095847698600574	0.0
0.01239756983155551	0.005496978968067114	0.0
0.012178701325242156	0.0048493404849390105	0.0
0.012475139577147475	0.004656467360210698	0.0
0.012539096683442526	0.004051566816323299	0.0
0.012425837599426663	0.0033428498505620194	0.0
0.01165774524665221	0.0028130231309129237	0.0
0.011156289882149001	0.0023793226690219686	0.0
0.011408916367911201	0.001858531728903498	0.0
0.012311619534451904	0.001015656182515489	0.0
0.011821227673215818	0.0003448382280708106	0.0
0.011827385360952134	-0.0007486689056257487	0.0
0.011530187494588066	-0.001134539896779063	0.0
0.011621779701122801	-0.0014580304297793242	0.0
0.01080853800402437	-0.002099844951157147	0.0
0.011112334115230625	-0.003002543080470172	0.0
0.010940391794423781	-0.0031760601479704567	0.0
0.011085101793691913	-0.00405530843547776	0.0
0.010764964947439112	-0.004365449379006195	0.0
0.011409351768563414	-0.004701788639880324	0.0
0.010761389099333012	-0.005702303746764482	0.0
0.010051716482943809	-0.006244414640712576	0.0
0.0108034291098873	-0.006777651441713379	0.0
0.0119270650935476	-0.00723535569466674	0.0
0.010855036925782015	-0.007100963587241365	0.0
0.008125179023628042	-0.0072618751813588005	0.0
0.00858802199241337	-0.008199422291789585	0.0
0.00978513584160848	-0.009063961710016149	0.0
0.009374758509259345	-0.009240695301184664	0.0
0.008942431496924922	-0.009470061379731538	0.0
0.008858552260437911	-0.00925145767077254	0.0
0.006607429905062426	-0.009584396904512228	0.0
0.005518429383664442	-0.010263660567034209	0.0
0.005615778875631892	-0.010815819228835996	0.0
0.00553759821649023	-0.011530140005806754	0.0
0.005097999498955487	-0.011703414520102805	0.0
0.005085471929956678	-0.012175458771616054	0.0
0.00357129621991585	-0.012283967694410893	0.0
0.0031421750678053252	-0.012503962084560736	0.0
0.0027116799464336743	-0.013077250626128219	0.0
0.0032573124493414807	-0.013658401771310216	0.0
0.002578736752870605	-0.014054713692679554	0.0
0.002245536839764385	-0.014485689708415695	0.0
0.0014856834682708778	-0.01422990377914252	0.0
0.0008566968204133324	-0.014538710844524754	0.0
9.28670802270875e-05	-0.015268089579497716	0.0
-0.000943707129353586	-0.014952706968738518	0.0
-0.00038465614993898575	-0.014968614544878968	0.0
-0.0006342266294475994	-0.014905800564199845	0.0
-0.0022339143159426805	-0.014815488998368678	0.0
-0.0031395749590654343	-0.015615999381333982	0.0
-0.0059086576323987994	-0.01633880987359364	0.0
-0.006216142267162227	-0.016184498896608217	0.0
-0.0021787576121060663	-0.014175496215025247	0.0
-0.002434580300917995	-0.01473038248125656	0.0
-0.005175632915758906	-0.015524723337746802	0.0
-0.005100883419815167	-0.015319137209099956	0.0
-0.00765301453673051	-0.014732890381639299	0.0
-0.0116536637596255	-0.016334409836191444	0.0
-0.009104172265606926	-0.014881339283625165	0.0
-0.006583850921463926	-0.01573170221739934	0.0
-0.008671591357921735	-0.0147099139224907	0.0
-0.01324496397637427	-0.016616156598558057	0.0
-0.014135578437414134	-0.013701706415942178	0.0
-0.010817667941650962	-0.011900811193899997	0.0
-0.007274644089783063	-0.012618669400621493	0.0
-0.007585431187116053	-0.013529634602712294	0.0
-0.010055061103022655	-0.015658077981771924	0.0
-0.01665904628625795	-0.019491039844944793	0.0
-0.01773604277066799	-0.01700043971655761	0.0
-0.015555794150864841	-0.015727235395522857	0.0
-0.012029409528419714	-0.015450849522230834	0.0
-0.012798629907963713	-0.016326491876400312	0.0
-0.014525419402749717	-0.015144069001152	0.0
-0.015012841647187875	-0.011836981464762586	0.0
-0.014324880509945227	-0.010303217427484173	0.0
-0.01410018354471119	-0.012539887934394445	0.0
-0.014386524936743151	-0.013943513203450034	0.0
-0.015105193264314072	-0.012836986920524408	0.0
-0.016122249323025577	-0.010372620192075558	0.0
-0.014628306971946111	-0.011857162563778246	0.0
-0.01432878661974563	-0.013695673476139909	0.0
-0.016451704294074235	-0.01342056260741318	0.0
-0.014529615711786306	-0.012066355573865392	0.0
-0.015289564269778616	-0.014239536308547575	0.0
-0.017704960106492064	-0.012933763625106606	0.0
-0.0171637815507186	-0.012678241952918274	0.0
-0.016060980692794845	-0.01184277283215711	0.0
-0.016870038009126998	-0.01125189298363152	0.0
-0.017588070550060616	-0.010484879835103903	0.0
-0.017044295569270687	-0.0101090624162647	0.0
-0.016038035637021605	-0.011077546464518688	0.0
-0.017774140047959765	-0.009551928424767818	0.0
-0.018037259163361293	-0.010636349996608717	0.0
-0.01855931628982505	-0.011568852945942227	0.0
-0.018379591971676098	-0.007923897720322624	0.0
-0.01604146435916641	-0.006829415628105299	0.0
-0.01671200445955682	-0.006973360664239542	0.0
-0.01769838371503552	-0.007181021411559687	0.0
-0.017494614916631488	-0.00637225131578825	0.0
-0.017019470527305167	-0.004236268646714857	0.0
-0.017549973237182378	-0.0037232666482263136	0.0
-0.016826692525530648	-0.0036827642667101087	0.0
-0.017214579412672737	-0.0038825618007485825	0.0
-0.01764713573464168	-0.00208339866909132	0.0
-0.017128168534530183	-0.0019358219256200829	0.0
-0.017333217730132577	0.00033448254016768384	0.0
-0.017627902616098153	-0.00012917950225575572	0.0
-0.01714403676961583	0.0008876948537047317	0.0
-0.01655683553561265	0.000995363687206133	0.0
-0.016732902947765752	0.0008080129151325203	0.0
-0.01731539594897896	0.0029477630972433297	0.0
-0.01769911843434708	0.003919129029762983	0.0
-0.01737128480056121	0.0046857341346498846	0.0
-0.01682904462404409	0.004074526530824591	0.0
-0.01624708658511178	0.005083788676338368	0.0
-0.016742326782459172	0.005795338658517286	0.0
-0.017853182068988914	0.007952702955320185	0.0
-0.018351273482706786	0.008878408708250036	0.0
-0.01891566105136517	0.00960685560081847	0.0
-0.01803921250649533	0.009285599807898458	0.0
-0.018294444757060165	0.010573108435754234	0.0
-0.019552103109984773	0.012651303735264343	0.0
-0.018015828040793838	0.01153560272567785	0.0
-0.017576925108301538	0.011984310971023905	0.0
-0.018312837663741297	0.012809594495270802	0.0
-0.01889358960455323	0.013919828671879547	0.0
-0.019448019991845217	0.015165409861767147	0.0
-0.02007496645668711	0.015575198364015587	0.0
-0.01907441185443714	0.014713843694721075	0.0
-0.019910646194790334	0.01623059392548136	0.0
-0.020140522510973476	0.016721495990159898	0.0
-0.019926663348393277	0.017335500066238022	0.0
-0.01911598370164712	0.017364342254354775	0.0
-0.02047548977094233	0.01826651633280452	0.0
-0.020949698034751805	0.01910695450398897	0.0
-0.021399926417982728	0.01967832222115574	0.0
-0.018705720202031144	0.018328582750477163	0.0
-0.017774967741290636	0.018855514430406336	0.0
-0.020036815976874456	0.020107751827339707	0.0
-0.02057878049171118	0.020343033051585024	0.0
-0.018965021748942483	0.0193865121210373	0.0
-0.01781331435038996	0.019891253406870132	0.0
-0.018430300373256474	0.02051295727706754	0.0
-0.019415871761257877	0.020582919632667673	0.0
-0.018416485970311817	0.018916065774157827	0.0
-0.013939273869397091	0.01807767148438536	0.0
-0.014944656976831354	0.018582358852839414	0.0
-0.0166505378399131	0.019744213613242145	0.0
-0.014710877832608807	0.01792826591511102	0.0
-0.010699850609576135	0.0175327035216561	0.0
-0.010543029006864255	0.01794074646787447	0.0
-0.01171960167105543	0.016804365752616637	0.0
-0.012096878570865685	0.017598659705606565	0.0
-0.006370307732171493	0.016980355519757538	0.0
-0.006100554025405112	0.017287373850976045	0.0
-0.007728734574751414	0.016590697629521187	0.0
-0.0062670303073893	0.01658632340102925	0.0
